Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.486481,-37.169758,-4164693.475098,1234707.392305,-4654615.270885,602.443733,6.666667
1,148.486481,-37.169758,-3805084.154362,2817003.838282,-4259597.745047,501.575529,6.666667
2,150.986481,-32.169758,-4726126.423433,2621192.645642,-3376558.788403,117.133545,4.859127
3,150.986481,-32.169758,-4199089.584777,3401996.531674,-3376501.286010,117.133545,4.859127
4,150.986481,-32.169758,-4563760.950106,3378672.216410,-2894962.728399,117.133545,4.859127
5,144.111481,-30.919758,-4436949.708927,3210461.214829,-3258307.812961,95.448620,4.007372
6,149.580231,-33.732258,-4579501.167380,2688901.807164,-3522288.025694,11.228894,3.180923
7,149.580231,-33.732258,-4624419.755784,2787848.819980,-3383908.513039,11.228894,2.693834
8,149.580231,-33.732258,-4526459.575748,2975608.602033,-3356327.724385,11.228894,1.464489
9,147.736969,-33.141438,-4520698.223821,2853785.836858,-3467225.578715,5.774707,1.408043
10,147.669220,-32.695881,-4540054.015087,2873517.863583,-3425776.224187,3.241637,0.981826
11,148.641663,-33.325459,-4555732.439078,2776285.992587,-3484367.369863,2.590854,0.516124
12,148.641663,-33.325459,-4575561.812241,2795795.071522,-3443035.162511,2.590854,0.516124
13,148.138504,-32.899281,-4553065.529926,2829790.238623,-3444743.286856,1.226240,0.303290
14,148.138504,-32.899281,-4565220.451249,2799544.027483,-3453949.918168,1.226240,0.278111
15,148.138504,-32.899281,-4557662.219268,2795570.417840,-3466991.233146,1.226240,0.187770
16,148.394614,-33.007034,-4560274.026444,2806090.210630,-3454879.226561,1.094706,0.173458
17,148.371258,-33.044870,-4557187.990438,2806753.027633,-3458402.092472,1.035847,0.131043
18,148.371258,-33.044870,-4555891.516552,2818092.514358,-3450675.555451,1.035847,0.067381
19,148.371258,-33.044870,-4552795.068802,2818743.858629,-3454191.920887,1.035847,0.067381
20,148.282516,-32.992639,-4555436.408060,2815415.638199,-3453480.316895,1.019949,0.060188
21,148.282125,-33.009604,-4554541.197879,2814905.238439,-3455055.053766,1.017097,0.047234
22,148.326789,-33.022996,-4556077.453648,2810948.823005,-3456325.055194,1.015559,0.024367
23,148.293486,-33.004469,-4555365.321889,2814166.425644,-3454579.139631,1.014592,0.020499
24,148.296132,-33.011668,-4555132.328423,2813731.945483,-3455254.143133,1.014001,0.016929
25,148.310799,-33.015532,-4555654.508107,2812443.530001,-3455614.067634,1.013457,0.008888
26,148.310799,-33.015532,-4555387.108069,2813631.824522,-3455012.490246,1.013457,0.006965
27,148.308890,-33.012591,-4555719.178006,2812693.059927,-3455345.987862,1.013457,0.006032
28,148.304160,-33.011548,-4555541.292666,2813102.706987,-3455249.531745,1.013399,0.003261
29,148.308662,-33.013801,-4555645.770565,2812672.799634,-3455458.503478,1.013378,0.002365
30,148.303932,-33.012758,-4555344.728365,2813278.666661,-3455371.985991,1.013377,0.002365
31,148.307366,-33.014145,-4555567.988724,2812767.172377,-3455493.235312,1.013356,0.002081
32,148.307156,-33.013626,-4555585.068587,2812800.786770,-3455445.524647,1.013350,0.001672
33,148.307156,-33.013626,-4555523.459859,2812933.982270,-3455416.667960,1.013350,0.000859
34,148.305881,-33.013139,-4555546.153097,2812916.719861,-3455399.073182,1.013348,0.000707
35,148.306057,-33.013352,-4555545.249198,2812896.808462,-3455420.028286,1.013347,0.000598
36,148.306562,-33.013436,-4555566.455445,2812854.436359,-3455428.354964,1.013347,0.000315
37,148.306096,-33.013266,-4555550.110930,2812895.620458,-3455410.951368,1.013347,0.000240
38,148.306193,-33.013352,-4555551.944605,2812886.028588,-3455419.976935,1.013347,0.000213
39,148.306353,-33.013372,-4555558.741648,2812872.630453,-3455421.909559,1.013347,0.000116
40,148.306353,-33.013372,-4555557.245714,2812870.743498,-3455425.394350,1.013347,0.000081
41,148.306275,-33.013371,-4555554.969149,2812878.857783,-3455421.814445,1.013347,0.000043
42,148.306338,-33.013391,-4555557.050557,2812873.243808,-3455423.628176,1.013347,0.000035
43,148.306260,-33.013390,-4555550.546258,2812882.891474,-3455424.344814,1.013347,0.000035
44,148.306323,-33.013409,-4555555.554623,2812871.356852,-3455427.112967,1.013347,0.000035
45,148.306323,-33.013409,-4555552.952865,2812878.374319,-3455424.845804,1.013347,0.000029
46,148.306314,-33.013415,-4555554.595219,2812874.438043,-3455425.877916,1.013347,0.000024
47,148.306314,-33.013415,-4555553.774042,2812876.406181,-3455425.361860,1.013347,0.000012
48,148.306316,-33.013414,-4555554.184631,2812875.422112,-3455425.619888,1.013346,0.000006
49,148.306309,-33.013413,-4555554.485456,2812874.857468,-3455425.682512,1.013346,0.000003
50,148.306309,-33.013413,-4555554.588103,2812874.611451,-3455425.747019,1.013346,0.000002
51,148.306309,-33.013413,-4555554.586324,2812874.654802,-3455425.714295,1.013346,0.000001
52,148.306311,-33.013413,-4555554.561997,2812874.683793,-3455425.722711,1.013346,0.000001
53,148.306311,-33.013413,-4555554.555025,2812874.712716,-3455425.708453,1.013346,0.000001
54,148.306311,-33.013413,-4555554.520241,2812874.785092,-3455425.695483,1.013346,0.000000
55,148.306311,-33.013413,-4555554.516755,2812874.799554,-3455425.688354,1.013346,0.000000
56,148.306311,-33.013413,-4555554.537633,2812874.748904,-3455425.701968,1.013346,0.000000
57,148.306311,-33.013413,-4555554.546329,2812874.730810,-3455425.705210,1.013346,0.000000
58,148.306311,-33.013413,-4555554.559809,2812874.701862,-3455425.710966,1.013346,0.000000
