Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.275406,44.520958,4482019.915958,812533.781825,4449548.975419,665364.160556,8.819171
1,-2.224594,67.020958,2495201.435475,-96928.629613,5849326.194409,451603.630051,13.642255
2,21.525406,88.270958,179626.358414,70848.728429,6353838.557503,223463.391160,20.327185
3,-171.599594,36.104042,-5103853.044547,-753708.390592,3737525.208513,9309.217044,33.837336
4,-171.599594,36.104042,-5220764.750596,-3281383.398102,1624495.175863,9309.217044,33.837336
5,-171.599594,36.104042,-4573001.318427,-1576879.131784,-4143193.476463,9309.217044,33.837336
6,156.837906,-36.708458,-4706753.134887,2013632.089746,-3791504.797776,429.024596,39.604709
7,156.837906,-36.708458,-4056480.877509,2714254.247600,4092134.125615,429.024596,39.604709
8,156.837906,-36.708458,-5943411.993763,1051951.830677,2054612.488686,429.024596,33.837336
9,156.837906,-36.708458,-4200409.458380,4490554.981599,-1689047.349278,429.024596,33.837336
10,156.837906,-36.708458,-5604029.254875,3039522.925011,191159.138287,429.024596,16.918668
11,156.837906,-36.708458,-5404793.307234,2969725.086216,-1622293.609447,429.024596,10.163592
12,156.837906,-36.708458,-5136070.796096,2840334.979558,-2488407.812124,429.024596,7.587024
13,150.822281,-35.536583,-4536734.939358,2533180.686698,-3686471.624245,119.109403,6.791834
14,150.822281,-35.536583,-4705111.295221,2782983.061984,-3275940.750881,119.109403,4.028323
15,146.745132,-31.625450,-4545904.937067,2980978.110110,-3325247.656595,28.832223,2.601547
16,149.090103,-32.342003,-4628140.754107,2770970.989753,-3392778.726888,28.090293,2.383700
17,149.369949,-33.760155,-4568143.260623,2704827.285678,-3524877.404442,10.503476,1.473787
18,147.987579,-32.338264,-4573986.749377,2859523.041585,-3392303.272945,9.605227,0.896770
19,148.473095,-33.402813,-4543565.319299,2787236.040237,-3491566.288769,4.098864,0.832249
20,148.800143,-33.315347,-4564019.864762,2764053.084481,-3483505.973602,2.669509,0.586757
21,148.312099,-32.848672,-4564286.542759,2817629.496693,-3440086.747188,1.756364,0.316855
22,148.312099,-32.848672,-4553959.725893,2789073.272752,-3476731.810455,1.756364,0.286524
23,148.219959,-32.910639,-4556522.136885,2822966.448089,-3445816.158950,1.182516,0.212200
24,148.390319,-33.061033,-4557276.610438,2804716.892002,-3459895.419147,1.056048,0.113130
25,148.390319,-33.061033,-4553196.036039,2811929.123237,-3459222.671037,1.056048,0.098258
26,148.282974,-32.984183,-4555892.602097,2815647.237537,-3452693.077047,1.027284,0.058324
27,148.319152,-33.038513,-4554897.265804,2811058.977801,-3457762.510953,1.025325,0.055037
28,148.345691,-33.036191,-4556343.336079,2809038.020239,-3457565.644240,1.022882,0.035915
29,148.307698,-33.010767,-4555755.112025,2812846.248209,-3455176.892988,1.013621,0.020277
30,148.307698,-33.010767,-4556606.043881,2810871.348917,-3455660.556770,1.013621,0.019079
31,148.307698,-33.010767,-4556106.858190,2813274.411986,-3454351.478248,1.013621,0.012616
32,148.307698,-33.010767,-4556270.095100,2811966.742441,-3455213.477460,1.013621,0.007069
33,148.307698,-33.010767,-4555913.134357,2811535.520122,-3456034.995910,1.013621,0.007069
34,148.307698,-33.010767,-4555388.963542,2812409.234030,-3455991.330994,1.013621,0.007069
35,148.307698,-33.010767,-4555232.111137,2813720.812132,-3455134.315656,1.013621,0.007069
36,148.305932,-33.015077,-4555449.714112,2812851.564099,-3455579.880467,1.013434,0.005232
37,148.305932,-33.015077,-4555421.922937,2813287.731342,-3455259.894352,1.013434,0.003091
38,148.305783,-33.012065,-4555594.400882,2812957.291586,-3455297.574573,1.013379,0.002447
