Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.659119,-84.528999,524844.617621,-311123.636407,-6327600.828385,262326.735664,11.303883
1,136.840881,-85.471001,-368612.586114,345655.647264,-6336770.182828,175561.191672,14.092945
2,160.590881,-40.471001,-4582792.009725,1614675.674729,-4117910.700212,1593.624059,25.813164
3,148.090881,-30.471001,-5373875.747715,3428036.950524,224309.183018,151.704420,25.813164
4,148.090881,-30.471001,-5934675.965412,2164048.431051,-878603.804890,151.704420,12.906582
5,148.090881,-30.471001,-5443492.766164,2470322.508597,-2216621.501828,151.704420,7.046473
6,148.090881,-30.471001,-5097593.054848,2552308.184434,-2850637.388240,151.704420,4.518961
7,148.090881,-30.471001,-4473969.742194,2570347.661766,-3736823.698237,151.704420,3.621197
8,150.669006,-34.533501,-4586030.317029,2576823.186840,-3595664.670286,44.630210,3.359476
9,150.669006,-34.533501,-4583241.696911,2987837.506028,-3267689.028004,44.630210,2.390680
10,149.130920,-33.928032,-4547704.361811,2718412.687470,-3540179.010431,15.219408,2.179440
11,148.399719,-32.624321,-4580119.424177,2817739.207806,-3419208.570891,5.840864,1.236539
12,147.813477,-32.647514,-4549727.187963,2863621.817722,-3421262.529584,3.117386,0.813355
13,148.618759,-33.281975,-4556953.066033,2779528.551273,-3480390.186958,2.167015,0.456524
14,148.124317,-33.134956,-4540291.177004,2823409.517705,-3466677.229691,2.141128,0.428347
15,148.092507,-32.927990,-4549324.301876,2832530.465514,-3447416.855241,1.246057,0.281303
16,148.092507,-32.927990,-4550975.297520,2803767.304890,-3468742.436456,1.246057,0.158945
17,148.331776,-32.949758,-4569962.610462,2807557.492684,-3440917.545074,1.162012,0.158945
18,148.287864,-33.047799,-4552852.391346,2813231.360295,-3458601.839819,1.061526,0.116324
19,148.287864,-33.047799,-4552916.108754,2822799.582811,-3450743.738958,1.061526,0.069465
20,148.288145,-32.977675,-4556484.530514,2815444.789299,-3452090.310295,1.037326,0.055106
21,148.288145,-32.977675,-4556453.876682,2805907.466972,-3459985.386040,1.037326,0.055106
22,148.309679,-33.033840,-4554659.296800,2811952.087103,-3457317.676291,1.023506,0.050887
23,148.336878,-33.033923,-4556027.921885,2809810.733158,-3457354.830262,1.020180,0.033161
24,148.305712,-33.005778,-4555909.105587,2813159.430293,-3454709.055363,1.014767,0.019168
25,148.305712,-33.005778,-4555309.158280,2811715.573694,-3456671.070016,1.014767,0.017672
26,148.297460,-33.007506,-4555411.516676,2813758.480764,-3454867.050391,1.013903,0.012062
27,148.308537,-33.016744,-4555480.424005,2812584.518865,-3455726.208632,1.013573,0.006727
28,148.308537,-33.016744,-4555680.066189,2813167.015794,-3455004.760029,1.013573,0.006109
29,148.310939,-33.015519,-4555662.775831,2812433.307675,-3455613.340279,1.013467,0.004371
30,148.307046,-33.012541,-4555634.771571,2812843.471930,-3455344.084457,1.013385,0.002384
31,148.307046,-33.012541,-4555563.532596,2812610.794514,-3455601.644903,1.013385,0.002103
32,148.304872,-33.012410,-4555460.788861,2813307.952181,-3455183.464116,1.013363,0.002103
33,148.307362,-33.013931,-4555578.800913,2812774.258038,-3455473.347231,1.013352,0.001303
34,148.305652,-33.013485,-4555519.243308,2812925.225974,-3455432.941001,1.013351,0.001220
35,148.305690,-33.013059,-4555541.554920,2812934.909459,-3455392.221763,1.013349,0.000873
36,148.306516,-33.013602,-4555555.670992,2812852.823809,-3455443.781633,1.013347,0.000462
37,148.306516,-33.013602,-4555562.941288,2812877.966587,-3455410.259674,1.013347,0.000419
38,148.306516,-33.013602,-4555549.360467,2812899.491511,-3455408.803982,1.013347,0.000252
39,148.306307,-33.013338,-4555558.263672,2812877.392545,-3455418.684876,1.013347,0.000242
40,148.306234,-33.013356,-4555553.699073,2812882.630264,-3455420.427253,1.013347,0.000170
41,148.306394,-33.013474,-4555556.182958,2812866.637883,-3455431.941274,1.013347,0.000089
42,148.306394,-33.013474,-4555552.744580,2812872.924423,-3455429.525330,1.013347,0.000083
43,148.306394,-33.013474,-4555553.903055,2812876.095571,-3455425.444070,1.013347,0.000050
44,148.306394,-33.013474,-4555554.686265,2812871.146452,-3455428.420255,1.013347,0.000025
45,148.306394,-33.013474,-4555555.077867,2812868.671892,-3455429.908346,1.013347,0.000013
46,148.306394,-33.013474,-4555555.273668,2812867.434612,-3455430.652392,1.013347,0.000006
47,148.306394,-33.013474,-4555556.389466,2812866.316538,-3455431.930679,1.013347,0.000004
48,148.306394,-33.013474,-4555556.322415,2812866.576309,-3455431.808437,1.013347,0.000003
49,148.306394,-33.013474,-4555556.288889,2812866.706194,-3455431.747317,1.013347,0.000003
50,148.306394,-33.013474,-4555556.235924,2812866.672039,-3455431.844295,1.013347,0.000001
51,148.306394,-33.013474,-4555556.192678,2812866.719903,-3455431.862224,1.013347,0.000001
52,148.306394,-33.013474,-4555556.187818,2812866.678893,-3455431.901749,1.013347,0.000000
53,148.306394,-33.013474,-4555556.193224,2812866.672910,-3455431.899508,1.013347,0.000000
54,148.306394,-33.013474,-4555556.185388,2812866.658388,-3455431.921512,1.013347,0.000000
55,148.306394,-33.013474,-4555556.185457,2812866.652514,-3455431.926172,1.013347,0.000000
56,148.306394,-33.013474,-4555556.184207,2812866.645198,-3455431.933723,1.013347,0.000000
57,148.306394,-33.013474,-4555556.184554,2812866.644090,-3455431.934166,1.013347,0.000000
58,148.306394,-33.013474,-4555556.183583,2812866.641541,-3455431.937499,1.013347,0.000000
59,148.306394,-33.013474,-4555556.182785,2812866.638437,-3455431.941053,1.013347,0.000000
60,148.306394,-33.013474,-4555556.183271,2812866.639712,-3455431.939387,1.013347,0.000000
61,148.306394,-33.013474,-4555556.182560,2812866.636331,-3455431.943051,1.013347,0.000000
62,148.306394,-33.013474,-4555556.182759,2812866.637107,-3455431.942163,1.013347,0.000000
63,148.306394,-33.013474,-4555556.182941,2812866.637585,-3455431.941538,1.013347,0.000000
64,148.306394,-33.013474,-4555556.182889,2812866.637575,-3455431.941614,1.013347,0.000000
65,148.306394,-33.013474,-4555556.182950,2812866.637734,-3455431.941406,1.013347,0.000000
66,148.306394,-33.013474,-4555556.182991,2812866.638000,-3455431.941137,1.013347,0.000000
67,148.306394,-33.013474,-4555556.182954,2812866.637808,-3455431.941340,1.013347,0.000000
68,148.306394,-33.013474,-4555556.182979,2812866.638016,-3455431.941140,1.013347,0.000000
69,148.306394,-33.013474,-4555556.182969,2812866.637949,-3455431.941207,1.013347,0.000000
70,148.306394,-33.013474,-4555556.182962,2812866.637918,-3455431.941241,1.013347,0.000000
71,148.306394,-33.013474,-4555556.182964,2812866.637916,-3455431.941241,1.013347,0.000000
72,148.306394,-33.013474,-4555556.182958,2812866.637878,-3455431.941278,1.013347,0.000000
73,148.306394,-33.013474,-4555556.182958,2812866.637880,-3455431.941276,1.013347,0.000000
74,148.306394,-33.013474,-4555556.182958,2812866.637882,-3455431.941275,1.013347,0.000000
75,148.306394,-33.013474,-4555556.182958,2812866.637880,-3455431.941277,1.013347,0.000000
76,148.306394,-33.013474,-4555556.182958,2812866.637882,-3455431.941275,1.013347,0.000000
77,148.306394,-33.013474,-4555556.182958,2812866.637883,-3455431.941275,1.013347,0.000000
78,148.306394,-33.013474,-4555556.182958,2812866.637882,-3455431.941275,1.013347,0.000000
79,148.306394,-33.013474,-4555556.182958,2812866.637883,-3455431.941275,1.013347,0.000000
80,148.306394,-33.013474,-4555556.182958,2812866.637883,-3455431.941274,1.013347,0.000000
