Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.097931,57.866211,-2983100.734812,-3078543.608543,4706909.529065,86708.395560,6.666667
1,-149.097931,42.866211,-4017439.150483,-2404584.780223,4316619.957100,46387.714432,8.819171
2,-171.597931,55.366211,-3594128.802714,-530867.390168,5224660.846991,33350.665397,13.642255
3,167.152069,31.616211,-5300378.669012,1208880.292317,3324266.761922,2091.656997,20.327185
4,167.152069,31.616211,-3740994.233783,2653472.785358,4417371.049120,2091.656997,20.327185
5,139.652069,29.116211,-4250063.818843,3610433.047298,3085160.346371,419.933624,13.642255
6,139.652069,29.116211,-4358936.103144,2616310.987175,3838738.312011,419.933624,11.909672
7,139.652069,29.116211,-4914758.104972,2214368.515750,3397727.470895,419.933624,7.395833
8,148.363007,33.999023,-4506670.535508,2776534.844247,3546356.759731,27.235711,6.884512
9,148.363007,33.999023,-4684015.801718,2717776.823358,3358319.012235,27.235711,4.930965
10,148.363007,33.999023,-4446072.059364,3184723.646681,3270857.314385,27.235711,2.622175
11,146.752899,32.020264,-4526856.041294,2967609.363962,3362336.768527,17.092049,1.586238
12,148.717316,32.493591,-4601980.919167,2796143.675342,3406723.753135,13.350626,1.201054
13,148.049057,33.127975,-4536709.584055,2829452.611541,3465853.413252,2.630172,0.933276
14,148.049057,33.127975,-4588479.346646,2735463.935513,3473101.095244,2.630172,0.569102
15,148.049057,33.127975,-4582481.294195,2789424.411608,3438159.542173,2.630172,0.496825
16,147.940506,32.865685,-4544766.668717,2846451.413642,3441456.351141,1.689335,0.347936
17,148.332643,32.913565,-4561687.270930,2813766.466724,3445915.274839,1.280795,0.200842
18,148.332643,32.913565,-4544991.370965,2829798.712261,3454777.143850,1.280795,0.172024
19,148.484953,33.056680,-4570076.813424,2772407.611071,3468101.027445,1.179194,0.172024
20,148.250807,32.996962,-4553385.283299,2817631.633979,3453676.031708,1.033243,0.113394
21,148.250807,32.996962,-4559645.096331,2810571.629258,3451185.780545,1.033243,0.102535
22,148.250807,32.996962,-4559159.245764,2805609.507105,3455830.670931,1.033243,0.062883
23,148.307532,33.027721,-4554591.178628,2812145.787365,3456536.668026,1.028350,0.059782
24,148.335956,33.016235,-4556576.591375,2810250.324736,3455468.579761,1.017813,0.037603
25,148.335956,33.016235,-4554485.870347,2814415.140400,3454839.417701,1.017813,0.021702
26,148.314700,32.997984,-4557411.985288,2812706.315614,3452387.988527,1.015326,0.021702
27,148.305802,33.008290,-4555505.426348,2812900.276807,3454729.654027,1.013697,0.014692
28,148.297398,32.996588,-4555694.216958,2813939.891845,3453641.238073,1.013650,0.008783
29,148.308150,33.000211,-4556035.951998,2812969.960421,3453978.290240,1.013417,0.006725
30,148.304288,33.003345,-4555685.292005,2813177.608755,3454269.722654,1.013009,0.005234
31,148.304288,33.003345,-4555943.754899,2812640.736135,3454365.382047,1.013009,0.003153
32,148.304288,33.003345,-4555925.243801,2812939.569955,3454147.923093,1.013009,0.002765
33,148.304288,33.003345,-4555666.742881,2813476.441068,3454052.261200,1.013009,0.002765
34,148.304288,33.003345,-4555800.636368,2813133.300173,3454154.457867,1.013009,0.001895
35,148.306489,33.003584,-4555781.065482,2812994.961341,3454292.003940,1.012997,0.001108
36,148.305364,33.002785,-4555766.908348,2813109.792998,3454217.660826,1.012991,0.000959
37,148.305364,33.002785,-4555729.640121,2813114.993313,3454262.277563,1.012991,0.000684
38,148.305863,33.003304,-4555764.670299,2813053.677323,3454265.986623,1.012991,0.000392
39,148.305360,33.003155,-4555747.714823,2813098.364293,3454252.050668,1.012991,0.000321
40,148.305488,33.003007,-4555761.550544,2813092.906912,3454238.339763,1.012990,0.000245
41,148.305488,33.003007,-4555749.613714,2813116.614743,3454234.799496,1.012990,0.000141
42,148.305353,33.003071,-4555751.648489,2813101.562566,3454244.310152,1.012990,0.000123
43,148.305353,33.003071,-4555753.106628,2813106.924745,3454238.062228,1.012990,0.000081
44,148.305411,33.003022,-4555756.964055,2813098.575287,3454239.762977,1.012990,0.000049
45,148.305411,33.003022,-4555755.505905,2813093.213110,3454246.010900,1.012990,0.000049
46,148.305411,33.003022,-4555758.528226,2813093.060013,3454242.175332,1.012990,0.000037
47,148.305411,33.003022,-4555756.626024,2813094.515380,3454243.490028,1.012990,0.000029
48,148.305411,33.003022,-4555755.061853,2813100.030654,3454241.077673,1.012990,0.000029
49,148.305411,33.003022,-4555756.319490,2813096.909176,3454241.955176,1.012990,0.000018
50,148.305411,33.003022,-4555756.641773,2813097.742232,3454240.859077,1.012990,0.000009
51,148.305411,33.003022,-4555756.335236,2813100.136027,3454239.324225,1.012990,0.000009
52,148.305411,33.003022,-4555756.967992,2813099.382000,3454239.105239,1.012990,0.000008
53,148.305411,33.003022,-4555756.331300,2813099.329314,3454239.981963,1.012990,0.000008
54,148.305411,33.003022,-4555756.649646,2813099.355657,3454239.543601,1.012990,0.000004
55,148.305411,33.003022,-4555756.806851,2813098.965472,3454239.653289,1.012990,0.000002
56,148.305411,33.003022,-4555756.885453,2813098.770380,3454239.708133,1.012990,0.000001
57,148.305411,33.003022,-4555756.884961,2813098.669541,3454239.790350,1.012990,0.000001
58,148.305411,33.003022,-4555756.924754,2813098.672834,3454239.735555,1.012990,0.000000
59,148.305411,33.003022,-4555756.954353,2813098.624884,3454239.735567,1.012990,0.000000
60,148.305411,33.003022,-4555756.941979,2813098.636460,3454239.742413,1.012990,0.000000
61,148.305411,33.003022,-4555756.953017,2813098.605874,3454239.752695,1.012990,0.000000
62,148.305411,33.003022,-4555756.957324,2813098.596780,3454239.754410,1.012990,0.000000
63,148.305411,33.003022,-4555756.959947,2813098.593060,3454239.753982,1.012990,0.000000
64,148.305411,33.003022,-4555756.960689,2813098.586034,3454239.758693,1.012990,0.000000
65,148.305411,33.003022,-4555756.961859,2813098.582882,3454239.759711,1.012990,0.000000
66,148.305411,33.003022,-4555756.962957,2813098.579085,3454239.761344,1.012990,0.000000
67,148.305411,33.003022,-4555756.964127,2813098.575933,3454239.762361,1.012990,0.000000
68,148.305411,33.003022,-4555756.964091,2813098.575610,3454239.762669,1.012990,0.000000
69,148.305411,33.003022,-4555756.964073,2813098.575449,3454239.762823,1.012990,0.000000
70,148.305411,33.003022,-4555756.964064,2813098.575368,3454239.762900,1.012990,0.000000
71,148.305411,33.003022,-4555756.963918,2813098.575762,3454239.762773,1.012990,0.000000
72,148.305411,33.003022,-4555756.963957,2813098.575684,3454239.762785,1.012990,0.000000
73,148.305411,33.003022,-4555756.963972,2813098.575604,3454239.762830,1.012990,0.000000
74,148.305411,33.003022,-4555756.963987,2813098.575525,3454239.762875,1.012990,0.000000
75,148.305411,33.003022,-4555756.964021,2813098.575406,3454239.762926,1.012990,0.000000
76,148.305411,33.003022,-4555756.964033,2813098.575367,3454239.762942,1.012990,0.000000
77,148.305411,33.003022,-4555756.964044,2813098.575327,3454239.762959,1.012990,0.000000
78,148.305411,33.003022,-4555756.964050,2813098.575307,3454239.762968,1.012990,0.000000
79,148.305411,33.003022,-4555756.964050,2813098.575307,3454239.762967,1.012990,0.000000
80,148.305411,33.003022,-4555756.964053,2813098.575297,3454239.762972,1.012990,0.000000
81,148.305411,33.003022,-4555756.964056,2813098.575287,3454239.762976,1.012990,0.000000
82,148.305411,33.003022,-4555756.964056,2813098.575287,3454239.762976,1.012990,0.000000
83,148.305411,33.003022,-4555756.964055,2813098.575287,3454239.762977,1.012990,0.000000
84,148.305411,33.003022,-4555756.964055,2813098.575289,3454239.762976,1.012990,0.000000
85,148.305411,33.003022,-4555756.964055,2813098.575287,3454239.762977,1.012990,0.000000
86,148.305411,33.003022,-4555756.964056,2813098.575287,3454239.762977,1.012990,0.000000
87,148.305411,33.003022,-4555756.964056,2813098.575287,3454239.762977,1.012990,0.000000
88,148.305411,33.003022,-4555756.964056,2813098.575287,3454239.762977,1.012990,0.000000
89,148.305411,33.003022,-4555756.964056,2813098.575287,3454239.762977,1.012990,0.000000
90,148.305411,33.003022,-4555756.964055,2813098.575287,3454239.762977,1.012990,0.000000
91,148.305411,33.003022,-4555756.964055,2813098.575288,3454239.762977,1.012990,0.000000
92,148.305411,33.003022,-4555756.964055,2813098.575287,3454239.762977,1.012990,0.000000
