Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.147369,87.984268,18186.422746,50940.100769,6356523.730009,208401.789879,6.009252
1,-117.147369,87.984268,125602.204197,308588.785862,6348073.733673,208401.789879,3.004626
2,-121.522369,79.859268,-589041.114990,-960385.895978,6256795.244145,191737.049542,5.319644
3,-131.209869,73.296768,-1211452.624075,-1383350.315183,6086843.186183,159357.601777,8.403352
4,-144.803619,53.765518,-3087554.300575,-2177737.883029,5121360.364846,75718.868017,14.629021
5,-170.975494,30.874893,-5411297.779765,-859438.022060,3253996.481399,8379.587844,23.935394
6,-170.975494,30.874893,-6234473.144818,498245.697438,1246298.213401,8379.587844,23.935394
7,149.258881,-11.546982,-2028452.840551,4106042.917326,-4424307.849470,6210.477410,23.935394
8,149.258881,-11.546982,-6175635.788254,1184580.110465,1063625.767065,6210.477410,11.967697
9,149.258881,-11.546982,-5826441.549341,2587308.109101,-196941.144997,6210.477410,11.967697
10,136.172943,-22.992294,-2447137.368146,4292278.235594,-4019899.294016,956.745765,11.967697
11,136.172943,-22.992294,-3406166.168771,4150267.711803,-3431411.772549,956.745765,11.967697
12,136.172943,-22.992294,-4669242.473114,3778826.078730,-2137636.976936,956.745765,7.314510
13,136.172943,-22.992294,-3947683.744789,4090025.212901,-2883768.123164,956.745765,4.201676
14,138.047943,-22.367294,-4388823.761017,3945069.926179,-2412144.553928,954.324807,2.659822
15,135.547943,-24.867294,-4133388.929355,4055076.874075,-2665824.819352,949.118540,1.502313
16,138.047943,-24.867294,-4306263.304305,3870857.154694,-2665780.244446,693.424932,1.666667
17,138.047943,-24.867294,-4305696.164960,3956109.736032,-2539568.813789,693.424932,1.214782
18,138.047943,-24.867294,-4474126.124847,3764503.072652,-2539548.782509,693.424932,1.214782
19,142.110443,-25.492294,-4546364.781175,3537917.769444,-2728400.041435,604.106369,1.834043
20,140.391693,-28.304794,-4329597.737812,3582812.184006,-3006287.063258,355.040237,2.237766
21,147.657318,-30.961044,-4625075.670349,2928676.073278,-3262269.895597,84.883623,3.820766
22,147.657318,-30.961044,-4396835.946171,2972567.294896,-3525675.251890,84.883623,3.820766
23,150.001068,-34.398544,-4563183.164896,2634441.606578,-3583451.804258,33.955353,2.237766
24,147.383881,-33.226669,-4498653.004818,2878792.216196,-3475125.608075,13.771197,1.848133
25,148.174896,-32.386826,-4580882.484273,2843046.901566,-3396867.637843,9.846646,1.371776
26,148.890228,-33.602646,-4553312.164988,2747792.763872,-3510088.557542,6.730451,0.798012
27,147.958221,-33.110703,-4533326.899866,2837335.422937,-3464419.394945,3.001342,0.638706
28,148.299561,-32.871750,-4562457.512832,2817879.533495,-3442213.401701,1.526494,0.490731
29,148.299561,-32.871750,-4550869.913416,2787732.341566,-3481776.796770,1.526494,0.286192
30,148.299561,-32.871750,-4545062.989564,2820102.562029,-3463226.007108,1.526494,0.220424
31,148.375018,-33.140786,-4552376.240477,2803377.485679,-3467276.614275,1.318454,0.142351
32,148.259340,-33.051895,-4551228.460484,2815359.721342,-3458973.403139,1.109664,0.121759
33,148.308370,-32.984045,-4557172.915376,2813647.807193,-3452699.911863,1.037945,0.079791
34,148.308370,-32.984045,-4555086.294434,2820062.378055,-3450103.483007,1.037945,0.049675
35,148.266331,-33.011100,-4553686.742716,2816112.243063,-3455193.100927,1.025728,0.036407
36,148.336427,-33.038583,-4556107.195267,2804525.094323,-3461637.884686,1.022877,0.036407
37,148.304874,-33.004443,-4555931.613741,2813265.318380,-3454581.069579,1.015155,0.032249
38,148.304874,-33.004443,-4554762.043788,2813793.268557,-3455683.872581,1.015155,0.023024
39,148.304874,-33.004443,-4555546.070876,2811607.340454,-3456452.051393,1.015155,0.012897
40,148.302415,-33.015384,-4555261.976553,2813121.892610,-3455608.960431,1.013732,0.010614
41,148.310725,-33.017196,-4555564.585964,2812396.186350,-3455768.255247,1.013599,0.006624
42,148.305722,-33.010366,-4555677.298990,2813015.165817,-3455138.534100,1.013550,0.004474
43,148.305319,-33.014582,-4555445.040628,2812915.992811,-3455533.905234,1.013416,0.003737
44,148.308123,-33.014835,-4555563.961573,2812681.544271,-3455553.058972,1.013384,0.002394
45,148.306222,-33.012538,-4555593.758850,2812908.730890,-3455343.189819,1.013365,0.001557
46,148.306246,-33.014134,-4555514.984327,2812857.438291,-3455493.330872,1.013361,0.001311
47,148.305289,-33.012586,-4555544.757011,2812980.881552,-3455347.182929,1.013356,0.000865
48,148.305994,-33.012949,-4555560.745019,2812913.284768,-3455380.906346,1.013350,0.000775
49,148.305944,-33.013451,-4555534.581739,2812902.701355,-3455429.232822,1.013348,0.000478
50,148.305944,-33.013451,-4555551.995187,2812835.985727,-3455464.045611,1.013348,0.000478
51,148.306145,-33.013291,-4555552.016941,2812891.314183,-3455413.772839,1.013347,0.000369
52,148.306145,-33.013291,-4555547.112284,2812866.166348,-3455442.365615,1.013347,0.000206
53,148.306145,-33.013291,-4555565.974407,2812855.660197,-3455427.995325,1.013347,0.000206
54,148.306347,-33.013477,-4555553.054008,2812869.826780,-3455431.624856,1.013347,0.000183
55,148.306347,-33.013477,-4555559.790086,2812868.445761,-3455425.755715,1.013347,0.000133
56,148.306347,-33.013477,-4555554.397884,2812880.335367,-3455421.367774,1.013347,0.000073
57,148.306256,-33.013429,-4555551.050625,2812878.619001,-3455427.139035,1.013347,0.000062
58,148.306280,-33.013410,-4555553.225104,2812877.279129,-3455425.374861,1.013347,0.000048
59,148.306280,-33.013410,-4555552.595938,2812873.887923,-3455428.940903,1.013347,0.000026
60,148.306332,-33.013429,-4555556.630309,2812869.512571,-3455427.195576,1.013347,0.000026
61,148.306305,-33.013405,-4555554.698671,2812875.426422,-3455424.943241,1.013347,0.000024
62,148.306305,-33.013405,-4555553.979824,2812875.633182,-3455425.717423,1.013347,0.000017
63,148.306317,-33.013419,-4555554.554832,2812874.038926,-3455426.253530,1.013346,0.000009
64,148.306317,-33.013419,-4555554.303288,2812875.182928,-3455425.657904,1.013346,0.000008
65,148.306317,-33.013419,-4555554.788484,2812874.507547,-3455425.568626,1.013346,0.000008
66,148.306317,-33.013419,-4555554.671658,2812874.273236,-3455425.911078,1.013346,0.000004
67,148.306317,-33.013419,-4555554.599738,2812873.579488,-3455426.566223,1.013346,0.000004
68,148.306317,-33.013419,-4555554.613245,2812874.156081,-3455426.082304,1.013346,0.000002
69,148.306317,-33.013419,-4555554.590792,2812874.385800,-3455425.925958,1.013346,0.000002
70,148.306317,-33.013419,-4555554.543606,2812874.153785,-3455426.175357,1.013346,0.000001
71,148.306317,-33.013419,-4555554.549219,2812874.096355,-3455426.214444,1.013346,0.000000
72,148.306317,-33.013419,-4555554.557924,2812874.096642,-3455426.202812,1.013346,0.000000
73,148.306317,-33.013419,-4555554.554975,2812874.082141,-3455426.218400,1.013346,0.000000
74,148.306317,-33.013419,-4555554.560588,2812874.024712,-3455426.257486,1.013346,0.000000
75,148.306317,-33.013419,-4555554.557710,2812874.031819,-3455426.255508,1.013346,0.000000
76,148.306317,-33.013419,-4555554.556271,2812874.035372,-3455426.254519,1.013346,0.000000
77,148.306317,-33.013419,-4555554.555894,2812874.030859,-3455426.258663,1.013346,0.000000
78,148.306317,-33.013419,-4555554.554644,2812874.036669,-3455426.255602,1.013346,0.000000
79,148.306317,-33.013419,-4555554.554738,2812874.037797,-3455426.254566,1.013346,0.000000
80,148.306317,-33.013419,-4555554.555098,2812874.036909,-3455426.254814,1.013346,0.000000
81,148.306317,-33.013419,-4555554.555192,2812874.038037,-3455426.253778,1.013346,0.000000
82,148.306317,-33.013419,-4555554.555012,2812874.038482,-3455426.253654,1.013346,0.000000
83,148.306317,-33.013419,-4555554.554901,2812874.039097,-3455426.253302,1.013346,0.000000
84,148.306317,-33.013419,-4555554.554777,2812874.039233,-3455426.253355,1.013346,0.000000
85,148.306317,-33.013419,-4555554.554922,2812874.038704,-3455426.253592,1.013346,0.000000
86,148.306317,-33.013419,-4555554.554877,2812874.038815,-3455426.253561,1.013346,0.000000
87,148.306317,-33.013419,-4555554.554818,2812874.039003,-3455426.253486,1.013346,0.000000
