Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.236923,17.042328,1255876.382154,5544296.137692,2882393.692532,184123.432904,6.666667
1,97.236923,12.042328,-785903.366101,6188987.977897,1321982.263417,62399.525233,11.303883
2,107.236923,-10.457672,-1858803.350011,5991153.013161,-1150066.629532,28503.058012,17.280368
3,152.236923,-31.707672,-4806058.654751,2529990.479465,-3332983.773666,250.968264,29.854974
4,152.236923,-31.707672,-3560261.749429,1140544.665758,-5150296.770858,250.968264,29.854974
5,152.236923,-31.707672,-3832547.794266,4221241.432928,-2849318.231643,250.968264,17.280368
6,152.236923,-31.707672,-4107698.216031,4524297.369342,-1821955.420329,250.968264,11.303883
7,152.236923,-31.707672,-4230570.413539,3912490.062760,-2724937.503075,250.968264,10.491399
8,150.986923,-34.520172,-4600769.386653,2551620.971220,-3594272.460105,48.481509,7.779793
9,150.986923,-34.520172,-4528247.808112,3238988.319773,-3101568.301988,48.481509,4.039230
10,145.440048,-32.000641,-4458763.980597,3071297.734421,-3360597.155370,44.258738,3.589844
11,146.318954,-31.273102,-4540578.330499,3026019.586570,-3291925.396150,43.854798,2.803788
12,148.433212,-33.078522,-4558568.197526,2800808.629593,-3461593.489734,1.100966,1.458777
13,148.433212,-33.078522,-4638393.723341,2752749.891605,-3393626.484949,1.100966,1.458777
14,148.433212,-33.078522,-4571472.138237,2901613.414492,-3359965.762902,1.100966,0.833505
15,148.433212,-33.078522,-4490344.228368,2947708.828758,-3428131.348549,1.100966,0.833505
16,148.433212,-33.078522,-4548356.042066,2888096.778773,-3402484.422782,1.100966,0.746882
17,148.433212,-33.078522,-4584472.501665,2792278.581790,-3434021.386280,1.100966,0.528354
18,148.433212,-33.078522,-4560127.825060,2842306.625159,-3425119.024926,1.100966,0.294714
19,148.433212,-33.078522,-4534036.907473,2850531.573051,-3452621.014174,1.100966,0.294714
20,148.433212,-33.078522,-4553223.177612,2833977.419142,-3441089.405324,1.100966,0.257748
21,148.433212,-33.078522,-4544986.369154,2833966.025433,-3451962.186453,1.100966,0.190611
22,148.433212,-33.078522,-4550449.080720,2825674.106043,-3451640.910788,1.100966,0.169727
23,148.199285,-32.942952,-4553854.051640,2823587.855021,-3448829.132411,1.096109,0.133593
24,148.238687,-32.991878,-4553306.915735,2818915.298980,-3453399.224182,1.036881,0.116617
25,148.326099,-33.022968,-4556043.571127,2811003.695857,-3456321.421093,1.015424,0.062395
26,148.326099,-33.022968,-4555097.061999,2810655.920346,-3457887.059178,1.015424,0.045268
27,148.326099,-33.022968,-4554424.796146,2814862.987668,-3455239.819741,1.015424,0.023403
28,148.293992,-33.006094,-4555308.797179,2814075.973695,-3454731.869961,1.014281,0.019945
29,148.295950,-33.013064,-4555052.396048,2813702.484521,-3455384.476711,1.014246,0.016245
30,148.310535,-33.016274,-4555602.713033,2812440.550492,-3455682.466113,1.013497,0.008516
31,148.310535,-33.016274,-4555324.836520,2813577.827960,-3455137.719999,1.013497,0.006783
32,148.308889,-33.013459,-4555673.052777,2812664.725986,-3455425.632350,1.013398,0.005796
33,148.304165,-33.012624,-4555486.922174,2813068.651745,-3455350.110200,1.013371,0.003119
