Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.156464,-41.435623,-4628908.622932,1226773.993615,-4198814.653266,2572.732237,11.303883
1,155.156464,-41.435623,-3539084.865554,1830064.827304,-4963900.618310,1781.185904,11.303883
2,155.156464,-31.435623,-4942888.505456,2288494.497662,-3307198.825312,559.690795,6.666667
3,145.156464,-31.435623,-4052136.081315,4030065.107948,-2822359.843131,54.459576,6.666667
4,145.156464,-31.435623,-4563424.173215,2359751.853581,-3767189.610484,54.459576,4.859127
5,145.156464,-31.435623,-4745800.403225,2520044.892721,-3424666.516310,54.459576,4.007372
6,150.625214,-34.248123,-4599412.162620,2588969.576436,-3569359.057244,34.148245,3.180923
7,149.961151,-32.763748,-4648056.655056,2687760.503430,-3432288.195529,32.851960,2.693834
8,147.724823,-32.470779,-4554158.682151,2876258.785923,-3404704.667252,5.476719,1.464489
9,147.724823,-32.470779,-4602553.418538,2685841.696872,-3494582.259700,5.476719,1.082616
10,147.724823,-32.470779,-4508819.836747,2872681.500173,-3467056.672191,5.476719,1.082616
11,148.672699,-33.118973,-4568055.765342,2780403.602327,-3465286.028603,1.709883,0.596149
12,148.672699,-33.118973,-4535182.442542,2850624.075142,-3451061.368600,1.709883,0.503663
13,148.672699,-33.118973,-4553081.462897,2845892.945046,-3431462.797857,1.709883,0.388916
14,148.090471,-32.952633,-4547972.026875,2831912.781267,-3449718.200362,1.259850,0.334669
15,148.187119,-32.896380,-4555623.388028,2826024.272396,-3444480.823490,1.224462,0.271723
16,148.405747,-33.021740,-4560112.902158,2804769.696011,-3456285.633138,1.087150,0.141497
17,148.193452,-32.955846,-4552914.112253,2823646.740970,-3450035.766142,1.084352,0.113774
18,148.355840,-33.034999,-4556898.593927,2808266.473620,-3457452.159688,1.026043,0.097018
19,148.355840,-33.034999,-4557482.982982,2810343.798008,-3454989.387989,1.026043,0.080203
20,148.270735,-32.988818,-4555050.117681,2816471.336082,-3453122.187479,1.023174,0.041545
21,148.286379,-33.015237,-4552958.015858,2816415.371392,-3455881.323530,1.017758,0.041545
22,148.317198,-33.018513,-4555820.986654,2811843.594347,-3455895.682853,1.013978,0.023438
23,148.317198,-33.018513,-4555093.827344,2814792.330210,-3454428.217226,1.013978,0.016044
24,148.317198,-33.018513,-4555969.860920,2812791.223908,-3454963.979225,1.013978,0.014651
25,148.299782,-33.008152,-4555498.041105,2813556.880919,-3454931.496069,1.013772,0.008604
26,148.299782,-33.008152,-4555352.184782,2812610.991322,-3455865.379489,1.013772,0.008604
27,148.310438,-33.015861,-4555619.905035,2812461.789551,-3455644.618784,1.013468,0.006235
28,148.306342,-33.015135,-4555465.419867,2812816.221907,-3455584.219534,1.013428,0.005598
29,148.304086,-33.011825,-4555523.416828,2813099.815847,-3455275.280143,1.013386,0.003162
30,148.307826,-33.014670,-4555563.592533,2812713.869499,-3455542.089536,1.013371,0.002123
31,148.305763,-33.012304,-4555581.125812,2812951.271283,-3455319.827981,1.013367,0.001972
32,148.305440,-33.012656,-4555548.605058,2812966.633778,-3455353.664969,1.013355,0.001485
33,148.306714,-33.013575,-4555566.728587,2812837.952931,-3455441.325544,1.013347,0.000761
34,148.306714,-33.013575,-4555532.780666,2812852.434117,-3455474.072449,1.013347,0.000761
35,148.306714,-33.013575,-4555548.466956,2812905.473126,-3455405.137298,1.013347,0.000416
36,148.306714,-33.013575,-4555546.437953,2812862.844573,-3455449.605445,1.013347,0.000353
37,148.306364,-33.013524,-4555551.482834,2812866.948404,-3455436.009819,1.013347,0.000336
38,148.306268,-33.013377,-4555554.321560,2812879.292324,-3455422.311128,1.013347,0.000209
39,148.306268,-33.013377,-4555560.172177,2812855.756931,-3455435.515430,1.013347,0.000122
40,148.306416,-33.013482,-4555556.893945,2812864.658926,-3455432.610372,1.013347,0.000087
41,148.306353,-33.013477,-4555553.366926,2812869.351878,-3455431.599077,1.013347,0.000077
42,148.306326,-33.013428,-4555554.547631,2812873.038725,-3455427.071719,1.013347,0.000045
43,148.306326,-33.013428,-4555551.734093,2812878.172226,-3455426.605260,1.013347,0.000045
44,148.306326,-33.013428,-4555552.914787,2812881.859075,-3455422.077899,1.013347,0.000045
45,148.306299,-33.013379,-4555557.725448,2812876.002244,-3455420.513906,1.013347,0.000045
46,148.306299,-33.013379,-4555554.026386,2812878.370612,-3455423.442969,1.013347,0.000030
47,148.306306,-33.013406,-4555554.712496,2812875.293409,-3455425.032691,1.013346,0.000018
48,148.306306,-33.013406,-4555554.623400,2812877.190052,-3455423.615747,1.013346,0.000013
49,148.306306,-33.013406,-4555553.607565,2812875.757887,-3455426.104080,1.013346,0.000013
50,148.306306,-33.013406,-4555553.928345,2812874.693447,-3455426.544705,1.013346,0.000009
51,148.306306,-33.013406,-4555554.044188,2812875.109547,-3455426.056545,1.013346,0.000007
52,148.306306,-33.013406,-4555554.160030,2812875.525648,-3455425.568386,1.013346,0.000003
53,148.306306,-33.013406,-4555554.436263,2812875.409529,-3455425.300539,1.013346,0.000002
54,148.306306,-33.013406,-4555554.559899,2812875.299456,-3455425.227635,1.013346,0.000002
