Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.872925,-72.401085,-264958.113896,1916100.699383,-6057367.686027,148512.170844,11.303883
1,97.872925,-72.401085,71794.589886,1933000.317941,-6057367.686027,148512.170844,11.303883
2,112.872925,-32.401085,-2095170.496063,4966509.264736,-3398066.787943,26817.510113,21.473498
3,140.372925,-12.401085,-4798640.291067,3973601.489442,-1360769.877933,3208.084207,30.527765
4,155.372925,27.598915,-1370567.544549,-98794.719014,6207473.288544,1592.844187,30.527765
5,155.372925,27.598915,-5473123.032665,1428403.920071,2937188.443213,1592.844187,21.473498
6,155.372925,27.598915,-5354335.480809,3362295.201917,837832.468864,1592.844187,10.736749
7,155.372925,27.598915,-5412500.127891,2772944.476066,1916118.150747,1592.844187,5.651942
8,162.872925,37.598915,-4212599.939911,905185.545589,4686920.569801,1124.197939,5.651942
9,157.872925,37.598915,-4316236.669315,1865752.367243,4294809.434248,617.502778,5.651942
10,157.872925,37.598915,-4982442.248257,2025903.195089,3416569.520362,617.502778,3.333333
11,147.872925,30.098915,-4677068.710927,2937000.444248,3179865.021218,186.614395,5.651942
12,147.872925,35.098915,-4100624.589806,3104325.223191,3759444.416298,144.999369,5.651942
13,147.872925,35.098915,-4403294.597268,3333457.668235,3179865.021218,144.999369,3.333333
14,146.622925,31.348915,-4552762.645119,2999380.912765,3298992.229164,40.388313,3.004626
15,146.622925,31.348915,-4454441.263386,3112037.567061,3328534.059001,40.388313,2.051845
16,146.857300,33.302040,-4468025.001776,2917416.055014,3482004.549194,31.025920,1.170427
17,150.099487,33.653603,-4607226.765174,2649327.750006,3514528.409512,17.137497,1.882760
18,147.550659,32.413368,-4548124.330481,2891824.537819,3399216.794272,6.371554,1.488495
19,147.841187,33.167763,-4524371.750341,2844608.954932,3469547.993986,5.130681,1.248296
20,148.897705,33.222084,-4573229.142507,2758998.032328,3474589.508022,2.782394,0.686477
21,147.960052,32.804146,-4548874.340964,2846863.997478,3435721.894281,1.755200,0.507652
22,147.960052,32.804146,-4542881.538272,2823842.326139,3462366.312466,1.755200,0.442900
23,148.472624,33.084688,-4559737.667092,2797208.518598,3461831.954658,1.166473,0.251223
24,148.472624,33.084688,-4548636.542242,2822947.223142,3455579.494431,1.166473,0.241780
25,148.142104,32.927602,-4551586.180684,2828474.417080,3447222.008248,1.154885,0.161868
26,148.373203,33.000504,-4559211.784328,2807786.027148,3454005.484781,1.055919,0.152612
27,148.365139,33.024370,-4557588.720659,2807671.310221,3456225.087348,1.031003,0.114729
28,148.365139,33.024370,-4555006.119738,2818103.590291,3451169.618390,1.031003,0.058052
29,148.278980,32.995541,-4554843.218236,2815437.430345,3453543.858255,1.016644,0.052063
30,148.288848,32.989988,-4555613.342335,2814829.192980,3453027.306741,1.015716,0.041345
31,148.324526,33.008567,-4556410.181313,2811402.561330,3454755.466735,1.014878,0.021057
32,148.292834,32.997409,-4555427.826243,2814276.726660,3453717.646733,1.013826,0.017695
33,148.298764,32.996488,-4555766.428761,2813834.441759,3453631.961781,1.013676,0.014812
34,148.310163,33.002758,-4556003.869984,2812729.103314,3454215.153090,1.013207,0.007704
35,148.310163,33.002758,-4555656.535317,2813779.259896,3453820.605275,1.013207,0.005999
36,148.310047,33.004786,-4555957.567035,2812093.676691,3454789.667322,1.013097,0.005999
37,148.304377,33.001144,-4555802.758474,2813240.392482,3454065.040608,1.013059,0.003084
38,148.304261,33.003172,-4555537.318014,2813413.254649,3454272.934820,1.013005,0.003084
39,148.304261,33.003172,-4555820.884785,2812943.368324,3454281.571572,1.013005,0.001701
40,148.305049,33.002233,-4555779.814487,2813152.341931,3454166.332391,1.013003,0.001342
41,148.305919,33.003087,-4555778.609275,2813056.073320,3454245.787590,1.012991,0.000799
42,148.305919,33.003087,-4555736.029740,2813144.710537,3454229.867221,1.012991,0.000588
43,148.305919,33.003087,-4555746.071867,2813074.416998,3454273.574688,1.012991,0.000476
44,148.305483,33.003194,-4555751.695837,2813087.404507,3454255.701068,1.012990,0.000444
45,148.305287,33.003028,-4555750.591316,2813108.224778,3454240.305782,1.012990,0.000273
46,148.305652,33.003099,-4555764.876481,2813076.944015,3454246.895509,1.012990,0.000164
47,148.305463,33.002999,-4555760.752961,2813095.174350,3454237.550429,1.012990,0.000155
48,148.305422,33.003039,-4555756.703037,2813097.141987,3454241.264376,1.012990,0.000108
