Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.304779,5.244301,-3760667.273618,5118633.224510,579091.607803,3288.516648,8.819171
1,136.304779,-4.755699,-5412506.239920,3277313.282085,-800193.774647,3261.323360,8.819171
2,136.304779,5.244301,-4592375.619139,4387836.665448,579091.607803,3222.331370,6.666667
3,131.304779,2.744301,-4205184.784207,4785856.249755,303335.393776,2677.386754,4.859127
4,128.804779,21.494301,-3720678.051663,4626799.873602,2322403.814960,2642.689567,8.878032
5,133.179779,8.681801,-4314814.254240,4598061.346555,956387.438895,2454.673510,8.026919
6,130.836029,21.259926,-3888520.341027,4499171.319027,2298238.724344,1923.634335,6.246635
7,130.836029,21.259926,-3928055.116051,4614414.283537,1982850.915154,1923.634335,5.497082
8,130.836029,21.259926,-4129995.503948,4602877.280053,1555947.727601,1923.634335,2.953499
9,133.292084,16.745766,-4189293.435665,4446800.994877,1825909.063594,1678.514888,3.082817
10,132.227631,23.791664,-3778985.131514,4139792.817974,3033152.637147,1628.018489,3.082817
11,136.607513,18.286293,-4402165.169828,4161827.289056,1988496.481584,1492.199151,3.553332
12,136.668549,29.625404,-4036249.230467,3807754.181882,3134345.576222,970.896375,5.075277
13,141.048431,24.120033,-4791632.653063,3298269.542250,2607009.999645,777.516327,5.075277
14,139.983978,31.165932,-4183530.536329,3512392.923249,3281649.077442,496.934105,3.553332
15,139.983978,31.165932,-4675417.457863,3351732.660744,2745214.227207,496.934105,3.553332
16,143.299408,32.706459,-4148115.731769,2967033.731236,3817364.083752,221.605551,3.553332
17,143.002777,28.798378,-4467440.804625,3366118.631652,3054337.406953,221.078144,2.197090
18,146.318207,30.338905,-4766146.594238,2809119.894244,3163208.655221,106.180115,2.197090
19,143.979950,31.137550,-4419442.560814,3213276.469689,3278956.131644,99.502214,1.696309
20,149.441681,34.617928,-4524819.081177,2671529.522055,3603065.527058,50.013557,2.908129
21,146.514511,31.608322,-4534552.760974,2999703.697198,3323521.846132,29.583169,2.712424
22,149.977169,34.100912,-4577614.644739,2645319.696750,3555720.880801,22.977014,2.010614
23,148.843760,33.736272,-4543707.568604,2747026.148523,3522157.436494,10.580937,1.812738
24,147.962488,32.763457,-4551066.559348,2847966.761241,3431928.235227,1.950801,0.999351
25,147.962488,32.763457,-4530677.589741,2873469.701650,3437604.192331,1.950801,0.681947
26,147.962488,32.763457,-4542783.721488,2803870.455833,3478578.271558,1.950801,0.362938
27,148.662914,33.204202,-4578069.464287,2730558.847682,3490536.771533,1.803562,0.362938
28,148.314614,33.124458,-4549956.325892,2808507.324295,3465526.672584,1.388482,0.344293
29,148.225626,32.963893,-4553843.685024,2820683.758403,3450599.610563,1.048056,0.213526
30,148.225626,32.963893,-4557400.139853,2796443.138328,3465501.692793,1.048056,0.124943
31,148.225626,32.963893,-4561319.694198,2808609.208089,3450574.585839,1.048056,0.124943
32,148.225626,32.963893,-4557505.767447,2805545.764974,3458047.743196,1.048056,0.082383
33,148.341183,32.983779,-4558501.616760,2810863.647040,3452449.758956,1.047297,0.075070
34,148.333726,33.008905,-4556844.149899,2810660.240839,3454786.878882,1.017548,0.055924
35,148.333726,33.008905,-4555761.185637,2815723.549704,3452109.142458,1.017548,0.029457
36,148.290858,32.999878,-4555203.933480,2814355.444090,3453947.253111,1.014182,0.025709
37,148.290858,32.999878,-4555893.176683,2814115.752655,3453238.186051,1.014182,0.020128
38,148.313806,33.002486,-4556196.732314,2812448.002786,3454189.824422,1.013687,0.010636
39,148.313806,33.002486,-4555507.485750,2812687.774889,3454898.810422,1.013687,0.010636
40,148.300818,33.003087,-4555528.119982,2813461.694974,3454245.794396,1.013179,0.006335
41,148.300818,33.003087,-4555684.979859,2812821.326868,3454558.316905,1.013179,0.005583
42,148.308990,33.003626,-4555901.661524,2812794.772768,3454295.941446,1.013067,0.003852
43,148.308990,33.003626,-4555744.794303,2813435.153725,3453983.409084,1.013067,0.003852
44,148.303226,33.002517,-4555675.683887,2813288.333456,3454192.735733,1.013017,0.003279
45,148.303226,33.002517,-4555766.742336,2813238.354553,3454113.874939,1.013017,0.002645
46,148.306350,33.002860,-4555811.443772,2813029.059990,3454224.623744,1.013001,0.001398
47,148.306350,33.002860,-4555720.386439,2813079.040422,3454303.483488,1.013001,0.001398
48,148.304546,33.002900,-4555720.801175,2813171.192368,3454228.394798,1.012995,0.000834
49,148.305415,33.003294,-4555743.254846,2813089.583569,3454264.996468,1.012992,0.000762
50,148.305665,33.002978,-4555771.736284,2813079.724269,3454235.659706,1.012991,0.000509
51,148.305665,33.002978,-4555739.148592,2813127.923220,3454239.361456,1.012991,0.000292
52,148.305385,33.003146,-4555749.348692,2813096.703686,3454251.253536,1.012990,0.000264
53,148.305284,33.003040,-4555749.845590,2813108.068630,3454241.409040,1.012990,0.000176
54,148.305500,33.003036,-4555760.666731,2813091.055235,3454240.995499,1.012990,0.000102
55,148.305500,33.003036,-4555758.209901,2813100.991060,3454236.176632,1.012990,0.000092
56,148.305500,33.003036,-4555754.641958,2813102.045893,3454239.997553,1.012990,0.000062
57,148.305470,33.003077,-4555756.543223,2813087.669578,3454249.136308,1.012990,0.000062
58,148.305470,33.003077,-4555755.870377,2813097.077983,3454242.406986,1.012990,0.000031
59,148.305470,33.003077,-4555756.484583,2813094.594028,3454243.611702,1.012990,0.000015
60,148.305470,33.003077,-4555756.791686,2813093.352050,3454244.214060,1.012990,0.000008
61,148.305470,33.003077,-4555757.851884,2813090.736240,3454244.941161,1.012990,0.000008
62,148.305470,33.003077,-4555757.510059,2813091.700687,3454244.608797,1.012990,0.000007
63,148.305470,33.003077,-4555757.578154,2813091.320810,3454244.826884,1.012990,0.000004
64,148.305470,33.003077,-4555757.441289,2813091.613095,3454244.769746,1.012990,0.000003
65,148.305475,33.003076,-4555757.372856,2813091.759237,3454244.741177,1.012990,0.000003
66,148.305475,33.003076,-4555757.372941,2813091.817671,3454244.693797,1.012990,0.000002
67,148.305475,33.003076,-4555757.372899,2813091.788454,3454244.717487,1.012990,0.000001
68,148.305475,33.003076,-4555757.509932,2813091.613036,3454244.679866,1.012990,0.000001
69,148.305475,33.003076,-4555757.372877,2813091.773845,3454244.729332,1.012990,0.000001
70,148.305475,33.003076,-4555757.407131,2813091.726339,3454244.722888,1.012990,0.000000
71,148.305475,33.003076,-4555757.372867,2813091.766541,3454244.735254,1.012990,0.000000
72,148.305475,33.003076,-4555757.389993,2813091.742788,3454244.732032,1.012990,0.000000
73,148.305475,33.003076,-4555757.372862,2813091.762889,3454244.738216,1.012990,0.000000
74,148.305475,33.003076,-4555757.377141,2813091.755125,3454244.738891,1.012990,0.000000
75,148.305475,33.003076,-4555757.379283,2813091.753069,3454244.737748,1.012990,0.000000
76,148.305475,33.003076,-4555757.381426,2813091.751926,3454244.735864,1.012990,0.000000
77,148.305475,33.003076,-4555757.381426,2813091.751469,3454244.736234,1.012990,0.000000
78,148.305475,33.003076,-4555757.380890,2813091.751869,3454244.736613,1.012990,0.000000
79,148.305475,33.003076,-4555757.381961,2813091.750613,3454244.736226,1.012990,0.000000
80,148.305475,33.003076,-4555757.381425,2813091.751241,3454244.736419,1.012990,0.000000
81,148.305475,33.003076,-4555757.381425,2813091.751127,3454244.736512,1.012990,0.000000
82,148.305475,33.003076,-4555757.381425,2813091.751070,3454244.736558,1.012990,0.000000
