Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.489777,45.170540,1504280.200381,4245548.600607,4500730.013836,229055.818054,8.819171
1,92.989777,32.670540,-280310.783982,5366971.228043,3423258.558407,93147.686674,13.642255
2,114.239777,56.420540,-1451696.530965,3224182.939396,5290483.899399,63733.908525,20.327185
3,169.864777,43.295540,-4576944.724379,818181.366302,4351456.570755,4602.679642,33.837336
4,169.864777,43.295540,-3253988.576801,776198.162882,5412235.309434,4602.679642,26.354167
5,169.864777,43.295540,-2954173.570907,2372504.283360,5113559.024169,4602.679642,14.272188
6,133.478058,28.510384,-3859383.392831,4070062.022191,3026328.102204,1726.993379,18.742597
7,133.478058,28.510384,-5229145.316196,2231374.872824,2881264.970756,1726.993379,16.752478
8,157.524689,35.533089,-4801591.735264,1986460.861988,3686156.136862,409.514766,11.787984
9,157.524689,35.533089,-4867114.788386,2676132.895205,3124792.997275,409.514766,10.638797
10,143.919266,30.520042,-4444391.511432,3238617.499581,3220168.823175,110.205651,6.149170
11,143.919266,30.520042,-4454991.456404,2546475.071269,3775326.314392,110.205651,6.149170
12,152.304085,34.528259,-4657581.263624,2444861.268998,3594875.014627,82.190694,4.355384
13,149.179686,34.525484,-4517553.059360,2695173.460184,3594621.383044,46.759631,3.941918
14,147.330575,32.523457,-4531465.755691,2905735.645378,3409516.787082,6.188415,2.259406
15,147.330575,32.523457,-4595536.592498,2623415.986243,3548870.679958,6.188415,1.484804
16,147.330575,32.523457,-4589164.451206,2799281.999181,3421305.812533,6.188415,1.385858
17,149.126896,33.306453,-4579823.673176,2738048.770804,3482413.586526,4.412664,0.830215
18,149.126896,33.306453,-4523653.461643,2844323.613435,3470710.487933,4.412664,0.830215
19,147.906931,32.883413,-4542193.779181,2848547.150608,3443107.568642,1.839612,0.617593
20,147.906931,32.883413,-4542584.040432,2818904.325212,3466748.137742,1.839612,0.551149
21,148.584755,33.158482,-4561386.761994,2785948.538396,3468686.345595,1.489250,0.305324
22,148.313390,32.904286,-4570509.134191,2813892.504304,3434181.687745,1.289584,0.305324
23,148.178002,32.957399,-4551830.556648,2824674.566366,3449995.236230,1.095373,0.201463
24,148.415225,33.044662,-4558996.314228,2803043.515725,3458111.728569,1.074023,0.113096
25,148.415225,33.044662,-4558323.796607,2814728.434655,3449554.097198,1.074023,0.105754
26,148.269058,32.978029,-4555254.886106,2816782.292522,3451914.845425,1.023435,0.073299
27,148.269058,32.978029,-4557728.750908,2812320.985684,3452284.427822,1.023435,0.067593
28,148.269058,32.978029,-4557748.583880,2808797.947654,3455106.226735,1.023435,0.038931
29,148.301256,33.008366,-4554052.711714,2813727.623242,3455962.669520,1.014337,0.038931
30,148.301256,33.008366,-4556508.944132,2811909.628334,3454216.124489,1.014337,0.024971
31,148.301256,33.008366,-4555574.877956,2814683.413379,3453195.746761,1.014337,0.014350
32,148.300409,32.998683,-4555734.428193,2813633.965807,3453836.123561,1.013293,0.010075
33,148.310648,33.003146,-4556007.730127,2812678.170362,3454251.291694,1.013211,0.006098
34,148.303392,33.004640,-4555574.716654,2813207.682516,3454390.247110,1.013158,0.004989
35,148.303715,33.001288,-4555762.846868,2813288.450147,3454078.450154,1.013040,0.003617
36,148.307101,33.003055,-4555838.265770,2812963.124181,3454242.820897,1.013013,0.002165
37,148.304400,33.003406,-4555687.639240,2813166.737155,3454275.442312,1.013010,0.001731
38,148.304733,33.002259,-4555762.902187,2813176.690873,3454168.791378,1.013000,0.001295
39,148.305834,33.002944,-4555781.769540,2813067.419783,3454232.468963,1.012992,0.000773
40,148.305834,33.002944,-4555729.987899,2813144.396559,3454238.036356,1.012992,0.000600
41,148.305640,33.003331,-4555752.366595,2813070.517008,3454268.483102,1.012991,0.000462
42,148.305289,33.003071,-4555748.528153,2813106.682557,3454244.256206,1.012990,0.000277
43,148.305649,33.003073,-4555766.108502,2813078.009826,3454244.419321,1.012990,0.000208
44,148.305384,33.002942,-4555759.794159,2813103.260802,3454232.265069,1.012990,0.000164
45,148.305403,33.003039,-4555755.739759,2813098.658946,3454241.299202,1.012990,0.000133
46,148.305403,33.003039,-4555761.937747,2813089.484853,3454240.600730,1.012990,0.000075
47,148.305501,33.003082,-4555758.361043,2813089.477451,3454245.292411,1.012990,0.000056
48,148.305487,33.003046,-4555759.494076,2813091.776527,3454241.948269,1.012990,0.000047
49,148.305487,33.003046,-4555757.333662,2813094.642968,3454242.459771,1.012990,0.000027
50,148.305434,33.003016,-4555758.519508,2813100.674341,3454236.027234,1.012990,0.000027
51,148.305434,33.003016,-4555758.157023,2813094.501127,3454241.495860,1.012990,0.000026
52,148.305402,33.003011,-4555755.947408,2813103.611701,3454237.020693,1.012990,0.000026
53,148.305402,33.003011,-4555757.977593,2813096.402735,3454240.192641,1.012990,0.000017
54,148.305389,33.003026,-4555755.727460,2813100.219979,3454240.052535,1.012990,0.000021
