Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.108978,48.789032,795422.817934,3216315.685322,5431795.533508,194058.795932,6.666667
1,96.108978,43.789032,-490779.613635,4585539.836920,4391199.847699,91944.999595,11.303883
2,106.108978,21.289032,-1649675.375474,5712074.812541,2301241.759888,35451.593183,17.280368
3,151.108978,0.039032,-5584314.355942,3081565.513173,4315.932863,8779.732272,29.854974
4,161.108978,-22.460968,-3511528.475110,-850110.630478,-5238526.977529,4620.226415,29.854974
5,131.108978,5.039032,-4177482.552478,4787223.620225,556483.671855,2602.303518,17.280368
6,136.108978,-26.210968,-4126525.005540,3969798.484105,-2800050.606789,861.737900,19.139473
7,136.108978,-26.210968,-5150412.954814,3299024.564457,-1802337.975542,861.737900,14.723287
8,136.108978,-26.210968,-4784222.392272,3946056.025498,-1485134.584799,861.737900,13.393622
9,136.108978,-26.210968,-4565663.065479,4250630.612997,-1325013.016427,861.737900,13.040038
10,136.108978,-26.210968,-4378124.316194,4143411.271857,-2078140.940948,861.737900,6.520019
11,137.710541,-28.720734,-4140983.707324,3766612.899900,-3046793.457874,679.186029,4.111422
12,137.710541,-28.720734,-4268632.711189,4016407.325708,-2507692.558208,679.186029,2.309532
13,137.710541,-28.720734,-4204989.188496,3945054.629402,-2717621.598863,679.186029,1.562522
14,139.587982,-28.735992,-4261542.409493,3628398.445725,-3048276.442599,421.456797,1.952001
15,139.587982,-28.735992,-4172794.507595,3443240.646764,-3367334.268268,421.456797,1.952001
16,144.668549,-33.770782,-4329972.869448,3069361.491132,-3525390.027727,203.030593,3.047233
17,145.441254,-29.615814,-4570202.234962,3147917.158586,-3133421.465651,157.428988,3.400277
18,150.521820,-34.650604,-4621317.721493,2058631.635535,-3871059.012547,48.926690,3.400277
19,146.325043,-32.951996,-4458529.379846,2970654.812433,-3449603.430563,34.562841,3.047233
20,146.932343,-31.708557,-4551557.276777,2963463.078482,-3333084.078935,25.823243,2.209906
21,148.575256,-33.490440,-4543962.266737,2776340.625004,-3499680.729675,5.324155,1.208425
22,148.575256,-33.490440,-4504136.767602,2920616.684386,-3433197.188238,5.324155,1.048502
23,148.575256,-33.490440,-4538767.739117,2906030.454682,-3400039.811634,5.324155,0.795950
24,148.905676,-33.135519,-4613832.015993,2681132.849505,-3483861.719389,3.057890,0.795950
25,148.055153,-32.866902,-4550588.493276,2837436.118626,-3441720.063791,1.407328,0.433333
26,148.055153,-32.866902,-4554445.688994,2787925.265269,-3477063.333570,1.407328,0.382606
27,148.055153,-32.866902,-4565732.172784,2787089.575535,-3463211.748796,1.407328,0.287181
28,148.427352,-33.113624,-4556363.405997,2800095.946872,-3464773.260293,1.170925,0.253161
29,148.419919,-33.043102,-4559701.906595,2802962.647935,-3458268.785767,1.083448,0.202356
30,148.239395,-32.972633,-4554323.308591,2819466.737047,-3451603.782923,1.042682,0.104238
31,148.239395,-32.972633,-4556710.179018,2805663.886001,-3459866.476157,1.042682,0.086086
32,148.253465,-33.003483,-4553441.338778,2817374.210248,-3454481.370380,1.030050,0.072403
33,148.312467,-33.024402,-4555283.805962,2812031.521876,-3456441.618041,1.015642,0.038135
34,148.312467,-33.024402,-4554346.558178,2817086.298621,-3453534.653237,1.015642,0.029213
35,148.320183,-33.014206,-4557595.764711,2808948.392672,-3456029.199042,1.014771,0.029213
36,148.320183,-33.014206,-4555038.214223,2814484.345836,-3454748.471140,1.014771,0.015290
37,148.308467,-33.017326,-4555444.936635,2812570.208404,-3455778.739216,1.013680,0.013775
38,148.301539,-33.011031,-4555438.450221,2813327.124272,-3455200.884132,1.013474,0.008112
39,148.301539,-33.011031,-4555812.869210,2812344.318162,-3455490.561365,1.013474,0.005235
40,148.307767,-33.014969,-4555542.452058,2812707.374087,-3455567.683321,1.013389,0.004835
41,148.308623,-33.013596,-4555653.641329,2812681.999835,-3455438.922073,1.013381,0.003554
42,148.304867,-33.012657,-4555520.401583,2813012.228633,-3455353.729379,1.013359,0.001867
43,148.307256,-33.014048,-4555567.593313,2812779.006743,-3455484.184407,1.013353,0.001657
44,148.307256,-33.014048,-4555602.032277,2812790.791760,-3455431.391379,1.013353,0.001281
45,148.306083,-33.013209,-4555552.430445,2812898.454011,-3455405.622599,1.013347,0.000673
46,148.306083,-33.013209,-4555521.559372,2812888.871161,-3455461.139976,1.013347,0.000673
47,148.306083,-33.013209,-4555554.078268,2812837.436090,-3455460.145008,1.013347,0.000394
48,148.306083,-33.013209,-4555570.528988,2812858.362965,-3455419.845408,1.013347,0.000344
49,148.306482,-33.013524,-4555557.957474,2812858.032440,-3455436.575742,1.013347,0.000243
50,148.306482,-33.013524,-4555541.285945,2812899.004524,-3455423.442621,1.013347,0.000243
51,148.306166,-33.013333,-4555550.847751,2812888.376116,-3455417.679688,1.013347,0.000210
52,148.306166,-33.013333,-4555547.844313,2812886.104410,-3455425.285170,1.013347,0.000168
53,148.306247,-33.013419,-4555551.123483,2812879.654348,-3455426.206444,1.013347,0.000155
54,148.306344,-33.013450,-4555554.293197,2812870.913701,-3455429.123198,1.013346,0.000088
55,148.306344,-33.013450,-4555552.134798,2812882.050348,-3455422.944673,1.013346,0.000057
56,148.306344,-33.013450,-4555555.304518,2812873.309700,-3455425.861428,1.013346,0.000057
57,148.306344,-33.013450,-4555553.466831,2812877.081024,-3455425.218493,1.013346,0.000032
58,148.306344,-33.013450,-4555554.132845,2812874.596362,-3455426.355403,1.013346,0.000021
59,148.306344,-33.013450,-4555554.465852,2812873.354031,-3455426.923858,1.013346,0.000017
60,148.306344,-33.013450,-4555554.379525,2812872.133866,-3455428.023528,1.013346,0.000009
61,148.306344,-33.013450,-4555554.336361,2812871.523784,-3455428.573363,1.013346,0.000004
62,148.306344,-33.013450,-4555554.314779,2812871.218742,-3455428.848280,1.013346,0.000002
63,148.306344,-33.013450,-4555554.303988,2812871.066222,-3455428.985739,1.013346,0.000001
64,148.306344,-33.013450,-4555554.335207,2812870.949753,-3455429.039032,1.013346,0.000001
65,148.306344,-33.013450,-4555554.303796,2812870.970550,-3455429.063350,1.013346,0.000001
66,148.306344,-33.013450,-4555554.314202,2812870.931727,-3455429.081115,1.013346,0.000001
67,148.306344,-33.013450,-4555554.303700,2812870.922714,-3455429.102156,1.013346,0.000000
68,148.306344,-33.013450,-4555554.298448,2812870.918208,-3455429.112677,1.013346,0.000000
69,148.306344,-33.013450,-4555554.295823,2812870.915954,-3455429.117937,1.013346,0.000000
70,148.306344,-33.013450,-4555554.291872,2812870.906595,-3455429.130679,1.013346,0.000000
71,148.306344,-33.013450,-4555554.294179,2812870.913051,-3455429.122438,1.013346,0.000000
72,148.306344,-33.013450,-4555554.293357,2812870.911600,-3455429.124688,1.013346,0.000000
73,148.306344,-33.013450,-4555554.293277,2812870.912650,-3455429.123943,1.013346,0.000000
74,148.306344,-33.013450,-4555554.293860,2812870.917254,-3455429.119457,1.013346,0.000000
75,148.306344,-33.013450,-4555554.293528,2812870.915478,-3455429.121327,1.013346,0.000000
76,148.306344,-33.013450,-4555554.293237,2812870.913176,-3455429.123570,1.013346,0.000000
77,148.306344,-33.013450,-4555554.293041,2812870.912681,-3455429.124226,1.013346,0.000000
78,148.306344,-33.013450,-4555554.293129,2812870.913060,-3455429.123805,1.013346,0.000000
79,148.306344,-33.013450,-4555554.293089,2812870.913585,-3455429.123432,1.013346,0.000000
80,148.306344,-33.013450,-4555554.293143,2812870.913643,-3455429.123315,1.013346,0.000000
81,148.306344,-33.013450,-4555554.293177,2812870.913964,-3455429.123011,1.013346,0.000000
82,148.306344,-33.013450,-4555554.293209,2812870.913927,-3455429.122999,1.013346,0.000000
83,148.306344,-33.013450,-4555554.293203,2812870.913814,-3455429.123099,1.013346,0.000000
84,148.306344,-33.013450,-4555554.293200,2812870.913758,-3455429.123148,1.013346,0.000000
85,148.306344,-33.013450,-4555554.293205,2812870.913692,-3455429.123195,1.013346,0.000000
86,148.306344,-33.013450,-4555554.293202,2812870.913635,-3455429.123244,1.013346,0.000000
87,148.306344,-33.013450,-4555554.293200,2812870.913668,-3455429.123221,1.013346,0.000000
88,148.306344,-33.013450,-4555554.293199,2812870.913683,-3455429.123209,1.013346,0.000000
89,148.306344,-33.013450,-4555554.293199,2812870.913691,-3455429.123203,1.013346,0.000000
90,148.306344,-33.013450,-4555554.293198,2812870.913696,-3455429.123200,1.013346,0.000000
91,148.306344,-33.013450,-4555554.293199,2812870.913699,-3455429.123197,1.013346,0.000000
92,148.306344,-33.013450,-4555554.293198,2812870.913698,-3455429.123199,1.013346,0.000000
93,148.306344,-33.013450,-4555554.293198,2812870.913701,-3455429.123197,1.013346,0.000000
94,148.306344,-33.013450,-4555554.293197,2812870.913703,-3455429.123197,1.013346,0.000000
95,148.306344,-33.013450,-4555554.293197,2812870.913702,-3455429.123198,1.013346,0.000000
96,148.306344,-33.013450,-4555554.293197,2812870.913701,-3455429.123197,1.013346,0.000000
97,148.306344,-33.013450,-4555554.293197,2812870.913701,-3455429.123197,1.013346,0.000000
98,148.306344,-33.013450,-4555554.293197,2812870.913701,-3455429.123197,1.013346,0.000000
99,148.306344,-33.013450,-4555554.293197,2812870.913701,-3455429.123198,1.013346,0.000000
