Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.863251,-9.714058,-6251258.301381,-672122.391338,-1069088.314700,10579.491414,11.303883
1,-173.863251,-9.714058,-6341509.166552,-681825.978103,31617.709550,10579.491414,11.303883
2,-173.863251,-9.714058,-6358925.049748,429410.655020,-244758.149618,10579.491414,5.651942
3,-173.863251,-9.714058,-6355454.040002,-126108.866326,-520677.423079,10579.491414,3.333333
4,-173.863251,-9.714058,-6168891.050003,-1214397.823084,-1069088.314700,10579.491414,3.333333
5,-168.863251,-14.714058,-5837262.750274,-1416146.220834,-2137924.390381,10374.485822,3.333333
6,-176.363251,-17.214058,-6081947.888135,-386560.262442,-1875475.162907,8650.260048,4.409586
7,-170.113251,-28.464058,-5528057.669817,-963483.154351,-3021815.574639,8625.084553,6.821127
8,178.011749,-39.089058,-4954114.992918,171984.368430,-3999995.735843,5133.527334,10.163592
9,178.011749,-39.089058,-5747992.739331,-381075.840583,-2728701.383897,5133.527334,7.587024
10,162.933624,-39.948433,-4680775.682022,1436988.258104,-4073597.771340,1668.358735,11.006602
11,162.933624,-39.948433,-5377313.225347,269312.739006,-3407980.336922,1668.358735,7.667944
12,154.076202,-30.505074,-4946612.588551,2404485.516978,-3218739.163515,629.606152,10.329245
13,149.190948,-36.586617,-4404521.451938,2626564.919375,-3781215.187232,321.824302,6.901246
14,149.190948,-36.586617,-4372051.726333,3625427.735501,-2892349.995648,321.824302,6.901246
15,149.419220,-31.185005,-4702212.477859,2778752.077288,-3283757.178752,135.097358,5.732423
16,144.819305,-30.514534,-4495045.610235,3168638.147366,-3219698.090798,89.687847,3.445121
17,148.155106,-33.718193,-4511528.428039,2802162.531780,-3520662.279973,16.924315,2.380821
18,148.155106,-33.718193,-4606490.944087,2883688.074378,-3327623.580277,16.924315,2.022610
19,149.671586,-33.769391,-4581918.468667,2680506.011087,-3525799.241410,12.517921,1.249863
20,148.433279,-32.697238,-4577999.669514,2812740.055930,-3425978.531229,4.593990,0.823609
21,148.433279,-32.697238,-4546086.968741,2774532.869251,-3498303.833087,4.593990,0.710596
22,147.941993,-32.745049,-4551167.572316,2850295.935452,-3430350.869106,2.149084,0.453466
23,148.395703,-33.098449,-4555685.973589,2803147.737891,-3463429.987653,1.121553,0.286118
24,148.395703,-33.098449,-4541131.846146,2833578.664620,-3457281.620550,1.121553,0.248614
25,148.395703,-33.098449,-4549798.151516,2834305.269060,-3445331.414231,1.121553,0.179131
26,148.337771,-32.986063,-4558523.178687,2811251.577561,-3452895.752118,1.059397,0.158746
27,148.222909,-32.973946,-4553450.156907,2820738.819971,-3451730.377732,1.050543,0.091095
28,148.338021,-33.039227,-4555823.159683,2809559.014397,-3457857.192387,1.023333,0.061173
29,148.309118,-32.996325,-4556565.124904,2813190.344999,-3453831.883401,1.022066,0.055898
30,148.273239,-32.995861,-4554814.284947,2816050.361649,-3453779.506077,1.019617,0.033401
31,148.314600,-33.017660,-4555733.089937,2812074.663001,-3455813.011064,1.013742,0.020973
32,148.314600,-33.017660,-4555917.375467,2813625.085770,-3454312.345860,1.013742,0.019575
33,148.314600,-33.017660,-4555317.444379,2814448.508648,-3454419.090566,1.013742,0.012234
34,148.314600,-33.017660,-4555144.832753,2812905.099055,-3455928.452893,1.013742,0.012234
35,148.299907,-33.010493,-4555386.023260,2813473.938710,-3455150.798356,1.013563,0.007236
36,148.299907,-33.010493,-4555773.777022,2812713.071055,-3455263.808026,1.013563,0.006819
37,148.309531,-33.014375,-4555653.148540,2812581.995190,-3455507.575015,1.013398,0.004709
38,148.309531,-33.014375,-4555648.479984,2812871.624660,-3455297.860523,1.013398,0.004359
39,148.304053,-33.011856,-4555520.220363,2813101.478710,-3455278.121480,1.013385,0.002511
40,148.306717,-33.014169,-4555474.173016,2812788.788574,-3455591.267810,1.013357,0.002511
41,148.307458,-33.013694,-4555596.422962,2812774.616697,-3455451.815719,1.013353,0.001770
42,148.305570,-33.012894,-4555542.764030,2812948.787815,-3455375.745083,1.013351,0.000938
43,148.306615,-33.013731,-4555554.562680,2812841.291531,-3455456.393223,1.013348,0.000863
44,148.306775,-33.013503,-4555573.435660,2812835.378977,-3455434.623538,1.013348,0.000641
45,148.306133,-33.013255,-4555553.203653,2812893.451433,-3455410.490583,1.013347,0.000335
46,148.306535,-33.013555,-4555558.941254,2812852.853383,-3455439.475159,1.013347,0.000296
47,148.306113,-33.013356,-4555547.747562,2812892.259364,-3455420.434966,1.013347,0.000231
48,148.306228,-33.013356,-4555553.452446,2812883.114045,-3455420.359038,1.013347,0.000201
49,148.306353,-33.013456,-4555554.413925,2812870.049772,-3455429.663667,1.013346,0.000109
50,148.306353,-33.013456,-4555550.840384,2812884.420638,-3455422.723160,1.013346,0.000078
51,148.306353,-33.013456,-4555552.214514,2812874.295786,-3455429.110601,1.013346,0.000071
