Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.148483,51.616913,-1037043.598821,-3830563.757361,4976449.486864,238687.649951,11.303883
1,-115.148483,74.116913,-744101.488423,-1584993.750638,6112522.557629,196702.222528,17.280368
2,-135.148483,79.116913,562989.162468,203260.571955,6328698.660397,170238.608477,17.280368
3,-135.148483,79.116913,-1186445.304416,-2527220.308292,5715416.375791,170238.608477,11.303883
4,-145.148483,66.616913,-2083187.315184,-1450632.495257,5831589.369103,109263.731350,14.092945
5,-145.148483,66.616913,-901770.052960,-239125.546982,6288382.647251,109263.731350,14.092945
6,164.851517,64.116913,-2694850.218189,729573.333216,5715416.375791,46023.793800,21.953233
7,179.851517,32.866913,-5362481.159997,13897.019316,3441570.704924,4682.633141,25.974079
8,129.851517,30.366913,288064.492199,6227384.036876,1343567.096166,3895.155783,25.974079
9,129.851517,30.366913,-5319414.749515,3089573.628789,1679281.931976,3895.155783,21.953233
10,152.351517,23.491913,-5184305.245550,2715877.655116,2526774.692829,2577.803588,20.827082
11,160.476517,29.898163,-5215718.986027,1849389.098213,3160592.327801,1588.474293,13.327839
12,143.132767,28.530975,-4486439.374768,3364503.560424,3028333.291673,241.348188,7.601959
13,151.257767,34.937225,-4225875.585933,2370394.587675,4133844.167609,72.819988,7.601959
14,151.257767,34.937225,-4920700.432619,2417457.158846,3248403.257736,72.819988,5.275358
15,151.257767,34.937225,-4749581.179477,2685479.156164,3292001.539851,72.819988,4.509912
16,151.257767,34.937225,-4598369.869369,2985107.364192,3248635.710214,72.819988,2.613439
17,148.442825,33.679291,-4527362.553289,2780589.482774,3516899.770901,11.852100,2.466509
18,148.430008,32.563416,-4584354.488194,2817005.046995,3413252.259124,7.328888,1.645966
19,148.430008,32.563416,-4531383.585606,2939821.338944,3380477.543400,7.328888,0.912671
20,148.085350,33.033854,-4543337.331217,2829590.446261,3457106.840345,1.590268,0.685602
21,148.085350,33.033854,-4578864.258076,2765020.646313,3462441.057780,1.590268,0.400031
22,148.085350,33.033854,-4572832.256740,2807204.878489,3436545.518409,1.590268,0.343649
23,148.085350,33.033854,-4568567.170585,2791747.163959,3454640.440601,1.590268,0.229519
24,148.391677,32.916787,-4564418.607641,2808963.175933,3446215.211930,1.420188,0.206985
25,148.405182,32.991325,-4561250.358552,2805531.360629,3453151.756058,1.124595,0.155413
26,148.241890,32.993955,-4553101.109289,2818435.852484,3453396.349716,1.038761,0.082193
27,148.241890,32.993955,-4553557.876869,2813491.432124,3456801.233491,1.038761,0.070872
28,148.335429,33.001793,-4557293.408322,2810750.284499,3454125.417872,1.021474,0.041306
29,148.288257,32.981528,-4556018.826485,2815144.730046,3452240.304319,1.020731,0.039089
30,148.276866,32.992808,-4554879.735612,2815692.275090,3453289.632760,1.017129,0.026674
31,148.308995,32.994480,-4556371.987203,2813084.570665,3453445.229253,1.015651,0.014491
32,148.297605,33.005760,-4554839.601117,2812875.975726,3455621.227770,1.014128,0.014491
33,148.316517,33.003777,-4556263.420968,2812191.465937,3454309.913916,1.013906,0.009199
34,148.308028,32.999624,-4556060.137208,2812998.259176,3453923.708580,1.013535,0.008146
35,148.304939,33.003730,-4555697.418307,2813113.605420,3454305.611821,1.013013,0.005268
36,148.304939,33.003730,-4555493.971031,2813920.357750,3453919.406284,1.013013,0.005268
37,148.304939,33.003730,-4555827.934111,2813257.630755,3454018.110471,1.013013,0.004255
38,148.304939,33.003730,-4555896.984331,2812818.239831,3454283.087790,1.013013,0.002400
39,148.304939,33.003730,-4555812.572539,2813111.777527,3454156.231288,1.013013,0.001806
40,148.307011,33.003208,-4555825.992490,2812965.466826,3454257.004881,1.013007,0.001092
41,148.305789,33.002797,-4555787.139697,2813075.657287,3454218.770072,1.012995,0.000932
42,148.305669,33.003366,-4555751.992694,2813067.084295,3454271.749729,1.012992,0.000652
43,148.305088,33.003018,-4555741.352193,2813124.322427,3454239.387467,1.012991,0.000385
44,148.305584,33.002995,-4555766.906158,2813085.680397,3454237.169363,1.012990,0.000307
45,148.305503,33.003186,-4555753.061014,2813086.042867,3454255.014089,1.012990,0.000233
46,148.305316,33.003054,-4555750.667933,2813105.092049,3454242.739600,1.012990,0.000138
47,148.305497,33.003058,-4555759.385327,2813090.623938,3454243.023107,1.012990,0.000106
