Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.128387,-18.806423,-4767692.036508,-3707754.727173,-2043077.906439,45609.699529,11.303883
1,-152.128387,3.693577,-5626622.901618,-2975575.156371,408137.431550,22677.427509,17.280368
2,162.871613,24.943577,-5529998.575067,1704249.327302,2673408.616707,3765.677550,29.854974
3,162.871613,24.943577,-3846071.113666,1970539.180985,4675257.402712,3765.677550,29.854974
4,162.871613,24.943577,-5990438.199135,-300486.976366,2161826.164054,3765.677550,17.280368
5,170.371613,28.068577,-5552809.612382,942017.551603,2983213.262078,3562.443551,12.265155
6,159.746613,36.974827,-4786241.838138,1766059.329370,3815161.678974,694.025616,6.772035
7,159.746613,36.974827,-4765044.630456,1078515.667199,4086470.449861,694.025616,6.772035
8,159.746613,36.974827,-5197953.047675,1206339.690115,3482089.061873,694.025616,4.440391
9,159.746613,36.974827,-5166674.922107,1938515.497692,3187442.179786,694.025616,4.440391
10,144.902863,34.123264,-4324564.274210,3039031.908406,3557773.685823,226.933283,7.464629
11,144.902863,34.123264,-4894473.419452,2191513.404315,3441252.669174,226.933283,6.518337
12,144.902863,34.123264,-4297913.210190,3475952.801116,3171519.553836,226.933283,6.518337
13,149.424347,32.465549,-4637571.861536,2739993.116689,3404100.457765,30.402244,3.821577
14,149.424347,32.465549,-4543585.807758,2599233.562499,3632015.988960,30.402244,2.559315
15,149.424347,32.465549,-4462140.838257,2857564.958484,3538343.620636,30.402244,1.575068
16,149.424347,32.465549,-4545049.345286,3001327.274539,3307786.683820,30.402244,1.575068
17,147.678589,32.932812,-4528290.107058,2865035.207556,3447706.961623,3.716706,1.332636
18,147.678589,32.932812,-4611262.259241,2604493.014744,3542447.543657,3.716706,1.332636
19,147.678589,32.932812,-4604823.701769,2737704.637721,3449782.145798,3.716706,1.264788
20,147.678589,32.932812,-4541236.980951,2899943.307395,3401492.334051,3.716706,0.845853
21,148.412904,32.820177,-4570412.249849,2810317.681538,3437216.098584,2.385177,0.465528
22,148.412904,32.820177,-4556559.100975,2775555.431403,3483234.560327,2.385177,0.465528
23,148.105766,33.000278,-4546067.975569,2829043.409643,3453984.464928,1.347292,0.303362
24,148.456158,33.112769,-4557484.242085,2797629.063399,3464440.906332,1.210380,0.197113
25,148.346933,32.938350,-4561117.082627,2811844.624859,3448222.460025,1.191987,0.163224
26,148.253656,33.012919,-4552705.629094,2816898.026389,3455160.134607,1.048693,0.109337
27,148.378226,33.044202,-4557208.995548,2806001.543087,3458068.908862,1.045678,0.069074
28,148.331437,32.983455,-4558040.092211,2811649.252496,3452419.611235,1.038992,0.057051
29,148.304244,33.013373,-4555167.582029,2812862.783594,3455202.437225,1.016119,0.039353
30,148.304244,33.013373,-4556907.881474,2809128.953262,3455940.297206,1.016119,0.024320
31,148.304244,33.013373,-4557039.287340,2811322.793816,3453995.642489,1.016119,0.019885
32,148.284998,32.992463,-4554488.296646,2818020.279106,3451915.942222,1.015373,0.019885
33,148.311704,33.001658,-4556136.077852,2812641.415636,3454112.862291,1.013544,0.014135
34,148.301297,33.005217,-4555442.211247,2813355.951259,3454443.876763,1.013436,0.012234
35,148.301297,33.005217,-4555543.212033,2814027.721180,3453768.006254,1.013436,0.007248
36,148.305114,33.001621,-4555814.435068,2813166.644279,3454109.405330,1.013034,0.004856
37,148.305114,33.001621,-4555585.789516,2813644.512508,3454022.328375,1.013034,0.003055
38,148.305114,33.001621,-4555571.167446,2813380.768771,3454254.874011,1.013034,0.002533
39,148.307433,33.004121,-4555906.728694,2812532.090886,3454501.754009,1.013013,0.002533
40,148.304035,33.003028,-4555689.142849,2813207.773381,3454240.275890,1.013007,0.001748
41,148.305424,33.002598,-4555779.451156,2813110.991410,3454200.259344,1.012995,0.001535
42,148.306081,33.003467,-4555767.041997,2813031.142512,3454281.108310,1.012993,0.000924
43,148.304894,33.003030,-4555731.195368,2813139.420485,3454240.479908,1.012992,0.000602
44,148.305456,33.002923,-4555764.285174,2813098.136519,3454230.526794,1.012990,0.000539
45,148.305628,33.003222,-4555757.391404,2813074.960545,3454258.305862,1.012990,0.000337
46,148.305628,33.003222,-4555746.016920,2813112.984548,3454242.448124,1.012990,0.000208
47,148.305439,33.003030,-4555757.994697,2813096.054542,3454240.451901,1.012990,0.000188
48,148.305439,33.003030,-4555751.855015,2813099.246052,3454245.913506,1.012990,0.000134
49,148.305439,33.003030,-4555756.158149,2813086.305422,3454250.744287,1.012990,0.000074
50,148.305439,33.003030,-4555759.687128,2813087.146943,3454245.440390,1.012990,0.000060
51,148.305439,33.003030,-4555757.499534,2813088.953083,3454246.845217,1.012990,0.000048
52,148.305439,33.003030,-4555755.807100,2813097.860680,3454241.856729,1.012990,0.000048
53,148.305463,33.003068,-4555757.200219,2813092.955347,3454243.999767,1.012990,0.000027
54,148.305463,33.003068,-4555759.387814,2813091.149208,3454242.594939,1.012990,0.000027
55,148.305463,33.003068,-4555757.597458,2813094.504944,3454242.225834,1.012990,0.000013
56,148.305489,33.003080,-4555758.046432,2813088.501548,3454246.494011,1.012990,0.000013
57,148.305483,33.003070,-4555757.548497,2813091.729013,3454244.535526,1.012990,0.000007
58,148.305483,33.003070,-4555757.859361,2813091.002963,3454244.715604,1.012990,0.000004
59,148.305483,33.003070,-4555757.840654,2813091.253105,3454244.537763,1.012990,0.000004
60,148.305483,33.003070,-4555757.831300,2813091.378175,3454244.448843,1.012990,0.000003
61,148.305483,33.003070,-4555757.963348,2813091.327827,3454244.316581,1.012990,0.000002
