Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.423309,-34.947029,-1214992.255046,-5090815.943103,-3633051.527245,264574.386798,11.303883
1,-113.423309,-47.447029,-1717772.140111,-3965110.708505,-4675516.981278,192630.833391,14.092945
2,-158.423309,-23.697029,-5434037.107069,-2148930.656871,-2547592.680965,16979.398215,25.813164
3,159.076691,-36.822029,-4774775.296627,1825535.480753,-3801601.280761,615.759039,37.023594
4,159.076691,-36.822029,-2535025.481236,5673311.446116,-1433168.482316,615.759039,37.023594
5,159.076691,-36.822029,-5709984.027702,1101978.903182,-2610826.932050,615.759039,25.813164
6,159.076691,-36.822029,-4475976.106727,3880400.528285,-2356129.863052,615.759039,14.092945
7,159.076691,-36.822029,-5320225.509064,2034076.962588,-2860631.451463,615.759039,11.303883
8,159.076691,-36.822029,-4098674.218690,3553302.614723,-3343679.544219,615.759039,11.303883
9,144.076691,-28.072029,-4560784.728886,3304286.074742,-2983550.844840,301.461227,9.223310
10,145.326691,-32.134529,-4446161.276078,3075604.749642,-3373152.291786,50.026588,7.678716
11,145.326691,-32.134529,-4698047.153469,2509662.696233,-3496879.466146,50.026588,4.122981
12,145.326691,-32.134529,-4581409.942388,3050534.483504,-3212147.769623,50.026588,3.139034
13,149.740753,-33.980232,-4573944.390970,2668434.856231,-3545261.776571,17.431102,2.840277
14,149.711456,-33.260017,-4610527.775463,2692938.379744,-3478539.314999,12.495003,2.208645
15,147.526398,-32.877327,-4523659.786659,2878959.929240,-3442675.353087,4.771561,1.133347
16,147.526398,-32.877327,-4558362.814265,2904321.663489,-3375299.796728,4.771561,1.133347
17,148.611603,-32.888618,-4577020.633243,2792553.259670,-3443899.147505,2.986825,0.621341
18,148.354950,-33.245903,-4546006.469624,2801651.445291,-3477068.885011,2.258016,0.493701
19,148.004837,-32.972294,-4542719.633232,2838073.050267,-3451541.234505,1.609499,0.291763
20,148.395748,-32.998858,-4560731.619693,2806247.375635,-3454104.622613,1.114978,0.214386
21,148.395748,-32.998858,-4548831.535851,2811870.614740,-3464900.992006,1.114978,0.175157
22,148.395748,-32.998858,-4548778.353067,2823576.810981,-3455525.477441,1.114978,0.105460
23,148.286071,-32.952371,-4557678.081394,2816410.216600,-3449733.024555,1.091578,0.095601
24,148.255835,-32.995206,-4553985.924539,2817450.636689,-3453713.643864,1.026276,0.063708
25,148.255835,-32.995206,-4558293.576269,2811595.438716,-3452920.568790,1.026276,0.036855
26,148.303115,-33.029158,-4553033.772576,2810733.695633,-3460461.958222,1.021380,0.036855
27,148.306413,-32.999253,-4556277.525089,2813309.917028,-3454100.984721,1.018600,0.027624
28,148.329228,-33.023705,-4556172.034159,2810739.422923,-3456399.726102,1.016076,0.017433
29,148.310468,-33.020318,-4555392.112378,2812317.939173,-3456059.167689,1.014282,0.014690
30,148.310468,-33.020318,-4556025.895478,2812416.787847,-3455162.149218,1.014282,0.009969
31,148.294370,-33.007245,-4554834.125453,2815655.897877,-3454072.955197,1.014130,0.009969
32,148.307775,-33.012207,-4555686.290458,2812795.305208,-3455311.891163,1.013434,0.008866
33,148.305770,-33.015022,-4555445.977456,2812867.076937,-3455575.901148,1.013432,0.006722
34,148.305770,-33.015022,-4555422.544516,2813423.584441,-3455145.533039,1.013432,0.003576
35,148.303672,-33.012022,-4555492.210603,2813126.068119,-3455293.081918,1.013386,0.002166
36,148.306248,-33.012865,-4555578.943831,2812896.711970,-3455374.145564,1.013353,0.001688
37,148.306248,-33.012865,-4555491.671541,2812939.784707,-3455455.439355,1.013353,0.001277
38,148.306874,-33.013937,-4555555.246792,2812813.347439,-3455474.421418,1.013351,0.000774
39,148.305963,-33.013567,-4555529.562193,2812897.517606,-3455439.997719,1.013349,0.000585
40,148.306333,-33.013308,-4555560.317687,2812875.852039,-3455415.405257,1.013347,0.000454
41,148.306333,-33.013308,-4555539.607623,2812923.243428,-3455404.205232,1.013347,0.000278
42,148.306333,-33.013308,-4555540.119216,2812898.752976,-3455425.173912,1.013347,0.000242
43,148.306559,-33.013528,-4555571.082453,2812815.200328,-3455452.185790,1.013347,0.000242
44,148.306228,-33.013413,-4555550.524696,2812881.290051,-3455425.667960,1.013347,0.000165
45,148.306363,-33.013389,-4555558.354032,2812871.309207,-3455423.485518,1.013347,0.000149
46,148.306427,-33.013464,-4555558.347690,2812864.271159,-3455431.020164,1.013347,0.000089
47,148.306312,-33.013420,-4555554.259412,2812874.429982,-3455426.324192,1.013347,0.000056
48,148.306312,-33.013420,-4555554.743196,2812868.040840,-3455430.856880,1.013347,0.000052
49,148.306312,-33.013420,-4555551.368400,2812878.640209,-3455426.705744,1.013347,0.000052
50,148.306312,-33.013420,-4555551.849255,2812880.782223,-3455424.344011,1.013347,0.000033
51,148.306295,-33.013394,-4555556.426203,2812875.537888,-3455422.590816,1.013347,0.000033
52,148.306295,-33.013394,-4555553.174549,2812878.141606,-3455424.743668,1.013347,0.000020
53,148.306295,-33.013394,-4555553.806406,2812878.820211,-3455423.367499,1.013347,0.000013
54,148.306295,-33.013394,-4555553.723943,2812877.918855,-3455424.204324,1.013347,0.000012
55,148.306303,-33.013403,-4555555.083504,2812874.095854,-3455425.515175,1.013347,0.000012
56,148.306303,-33.013403,-4555554.190874,2812876.794748,-3455424.501803,1.013347,0.000006
57,148.306291,-33.013408,-4555553.874945,2812876.455445,-3455425.189888,1.013347,0.000007
58,148.306311,-33.013416,-4555554.417377,2812874.599633,-3455425.980150,1.013346,0.000010
59,148.306311,-33.013416,-4555553.890339,2812875.455989,-3455425.977887,1.013346,0.000009
60,148.306320,-33.013425,-4555554.711682,2812872.172542,-3455427.557278,1.013346,0.000009
61,148.306320,-33.013425,-4555554.161555,2812874.528082,-3455426.373017,1.013346,0.000005
62,148.306320,-33.013425,-4555554.295238,2812874.189061,-3455426.472083,1.013346,0.000003
63,148.306320,-33.013425,-4555554.497688,2812873.555598,-3455426.719181,1.013346,0.000002
64,148.306320,-33.013425,-4555554.398387,2812873.747398,-3455426.694132,1.013346,0.000001
65,148.306320,-33.013425,-4555554.415579,2812873.673787,-3455426.731140,1.013346,0.000000
66,148.306320,-33.013425,-4555554.424174,2812873.636982,-3455426.749644,1.013346,0.000000
67,148.306320,-33.013425,-4555554.428352,2812873.626387,-3455426.752740,1.013346,0.000000
68,148.306320,-33.013425,-4555554.430441,2812873.621090,-3455426.754288,1.013346,0.000000
69,148.306320,-33.013425,-4555554.431485,2812873.618441,-3455426.755062,1.013346,0.000000
70,148.306320,-33.013425,-4555554.432128,2812873.609309,-3455426.761605,1.013346,0.000000
71,148.306320,-33.013425,-4555554.432368,2812873.593692,-3455426.773917,1.013346,0.000000
72,148.306320,-33.013425,-4555554.433011,2812873.584560,-3455426.780461,1.013346,0.000000
73,148.306320,-33.013425,-4555554.432890,2812873.592368,-3455426.774304,1.013346,0.000000
74,148.306320,-33.013425,-4555554.432700,2812873.596603,-3455426.771130,1.013346,0.000000
75,148.306320,-33.013425,-4555554.432580,2812873.604411,-3455426.764973,1.013346,0.000000
76,148.306320,-33.013425,-4555554.432675,2812873.602294,-3455426.766561,1.013346,0.000000
77,148.306320,-33.013425,-4555554.432830,2812873.596272,-3455426.771226,1.013346,0.000000
78,148.306320,-33.013425,-4555554.432866,2812873.598059,-3455426.769736,1.013346,0.000000
79,148.306320,-33.013425,-4555554.432800,2812873.598224,-3455426.769687,1.013346,0.000000
80,148.306320,-33.013425,-4555554.432788,2812873.601070,-3455426.767403,1.013346,0.000000
81,148.306320,-33.013425,-4555554.432798,2812873.599870,-3455426.768359,1.013346,0.000000
82,148.306320,-33.013425,-4555554.432779,2812873.600623,-3455426.767776,1.013346,0.000000
83,148.306320,-33.013425,-4555554.432773,2812873.599876,-3455426.768387,1.013346,0.000000
84,148.306320,-33.013425,-4555554.432774,2812873.600269,-3455426.768068,1.013346,0.000000
85,148.306320,-33.013425,-4555554.432772,2812873.600223,-3455426.768108,1.013346,0.000000
86,148.306320,-33.013425,-4555554.432768,2812873.600195,-3455426.768135,1.013346,0.000000
87,148.306320,-33.013425,-4555554.432771,2812873.600188,-3455426.768138,1.013346,0.000000
88,148.306320,-33.013425,-4555554.432770,2812873.600190,-3455426.768137,1.013346,0.000000
89,148.306320,-33.013425,-4555554.432770,2812873.600178,-3455426.768147,1.013346,0.000000
90,148.306320,-33.013425,-4555554.432770,2812873.600183,-3455426.768143,1.013346,0.000000
91,148.306320,-33.013425,-4555554.432770,2812873.600180,-3455426.768145,1.013346,0.000000
92,148.306320,-33.013425,-4555554.432770,2812873.600176,-3455426.768149,1.013346,0.000000
93,148.306320,-33.013425,-4555554.432770,2812873.600177,-3455426.768148,1.013346,0.000000
94,148.306320,-33.013425,-4555554.432770,2812873.600175,-3455426.768149,1.013346,0.000000
95,148.306320,-33.013425,-4555554.432770,2812873.600175,-3455426.768149,1.013346,0.000000
96,148.306320,-33.013425,-4555554.432770,2812873.600176,-3455426.768149,1.013346,0.000000
97,148.306320,-33.013425,-4555554.432770,2812873.600176,-3455426.768148,1.013346,0.000000
