Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.555023,-0.356216,-506519.177961,6357869.771622,-39388.125207,72645.212114,8.819171
1,117.055023,-12.856216,-2828813.194646,5538702.724316,-1409901.665917,10682.608245,13.642255
2,138.305023,10.893784,-4677267.249446,4166557.586838,1197470.890253,2985.673201,20.327185
3,138.305023,10.893784,-5174533.181131,3726156.150478,-143039.846252,2985.673201,15.174048
4,138.305023,10.893784,-5709333.763078,1477329.002298,2421183.755979,2985.673201,15.174048
5,159.555023,34.643784,-3784750.578023,859091.165593,5044478.037907,620.269531,15.174048
6,159.555023,34.643784,-3956091.881564,4337408.318868,2485002.954340,620.269531,15.174048
7,159.555023,34.643784,-4736980.393297,3683239.190575,2155017.058504,620.269531,12.910050
8,149.789398,37.846909,-3916096.272055,1942474.478305,4628953.002091,596.846893,12.910050
9,143.519867,29.663315,-4459994.913480,3297830.009630,3137997.795153,155.902933,7.407481
10,153.104828,34.199448,-4709654.834708,2388845.301500,3564766.262329,115.237962,5.196390
11,149.050873,34.889145,-4491782.260685,2693509.828929,3627785.982698,79.040725,4.561427
12,147.298859,32.103806,-4550789.701902,2921683.082968,3370187.580984,13.095102,2.704706
13,147.298859,32.103806,-4621568.705096,2599887.206247,3532452.952352,13.095102,1.783905
14,147.298859,32.103806,-4541274.350882,2727582.111260,3540238.218345,13.095102,1.603469
15,149.397166,33.433061,-4586040.340461,2712482.853050,3494140.768456,7.065994,1.194508
16,148.679063,33.350474,-4555991.309087,2772366.987595,3486492.968286,2.962971,1.062045
17,148.168487,32.747786,-4562075.453466,2832081.631628,3430466.687843,2.227234,0.589319
18,147.937079,32.857165,-4545030.909801,2846995.467451,3440662.609545,1.704623,0.405973
19,148.365923,33.076475,-4554943.886240,2805955.986012,3461068.676211,1.102789,0.222245
20,148.365923,33.076475,-4556065.929701,2829286.683916,3440675.495059,1.102789,0.203344
21,148.365923,33.076475,-4560698.445879,2802919.542033,3455981.490386,1.102789,0.147114
22,148.277952,32.953208,-4556966.204955,2816862.733732,3449605.257487,1.059341,0.078959
23,148.277952,32.953208,-4551206.750294,2819891.218156,3454696.343264,1.059341,0.078959
24,148.306943,33.028522,-4554521.104027,2812167.139583,3456611.128558,1.029650,0.048812
25,148.306943,33.028522,-4553476.754964,2817204.093087,3453902.674341,1.029650,0.037547
26,148.279515,32.983584,-4555483.646295,2815774.549694,3452431.613861,1.019090,0.028160
27,148.331246,33.012708,-4558048.528971,2807501.942989,3455759.414020,1.016364,0.028160
28,148.306162,33.013334,-4555263.778902,2812711.519385,3455198.779463,1.015687,0.025274
29,148.299109,32.998302,-4555690.136046,2813749.392704,3453800.751100,1.013359,0.015440
30,148.299109,32.998302,-4556002.163507,2811983.686860,3454820.176905,1.013359,0.009698
31,148.299109,32.998302,-4555555.029864,2812789.045282,3454754.641391,1.013359,0.008847
32,148.310021,33.006347,-4555812.443876,2812626.458854,3454548.947829,1.013167,0.006379
33,148.305829,33.005442,-4555653.191978,2812988.486852,3454464.754681,1.013126,0.005757
34,148.303517,33.002098,-4555711.511604,2813278.432836,3454153.808718,1.013011,0.003253
35,148.303517,33.002098,-4555747.407825,2812879.960052,3454429.116353,1.013011,0.002171
36,148.303517,33.002098,-4555805.732862,2813169.904187,3454118.169059,1.013011,0.002171
37,148.305812,33.003483,-4555753.019903,2813052.064383,3454282.553921,1.012993,0.001218
38,148.305812,33.003483,-4555769.000320,2813167.576655,3454168.175464,1.012993,0.001126
39,148.305812,33.003483,-4555785.757647,2813025.514046,3454261.142743,1.012993,0.000789
40,148.305437,33.002810,-4555769.195198,2813103.182946,3454220.012063,1.012992,0.000430
41,148.305012,33.003040,-4555711.805944,2813181.842277,3454231.563630,1.012991,0.000430
42,148.305518,33.003204,-4555752.923204,2813084.261219,3454256.635856,1.012990,0.000275
43,148.305351,33.002966,-4555756.942725,2813105.090080,3454234.520846,1.012990,0.000233
44,148.305351,33.002966,-4555764.170815,2813077.146888,3454247.655864,1.012990,0.000155
45,148.305351,33.002966,-4555756.740004,2813087.689855,3454248.862111,1.012990,0.000139
46,148.305322,33.003011,-4555753.176625,2813106.011499,3454238.709289,1.012990,0.000104
47,148.305422,33.003054,-4555755.899851,2813096.620322,3454242.738592,1.012990,0.000056
48,148.305422,33.003054,-4555755.740484,2813103.202995,3454237.622394,1.012990,0.000048
49,148.305422,33.003054,-4555758.463705,2813093.811816,3454241.651697,1.012990,0.000048
50,148.305422,33.003054,-4555756.461133,2813099.209532,3454239.908770,1.012990,0.000028
51,148.305422,33.003054,-4555755.038885,2813099.966482,3454241.159672,1.012990,0.000019
52,148.305422,33.003054,-4555755.469368,2813098.293402,3454241.949132,1.012990,0.000010
53,148.305422,33.003054,-4555756.255413,2813096.431085,3454242.425866,1.012990,0.000005
54,148.305422,33.003054,-4555756.112712,2813096.687529,3454242.405365,1.012990,0.000004
