Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.521027,52.810074,-3830670.144914,-502887.202187,5057795.688263,26920.909295,11.303883
1,174.978973,42.810074,-4668334.178507,410152.689055,4312047.059543,5896.631622,14.092945
2,174.978973,42.810074,-5793303.916314,-1019323.780740,2457344.829085,5896.631622,14.092945
3,174.978973,42.810074,-5882294.329320,2158.705636,2457344.829085,5896.631622,11.303883
4,164.978973,42.810074,-3426345.529520,1785241.050838,5057795.688263,3265.576671,11.303883
5,164.978973,42.810074,-5345326.479162,469632.195441,3436274.460168,3265.576671,6.666667
6,159.978973,27.810074,-5304391.647372,1932845.467673,2957905.341326,2195.816119,8.819171
7,149.978973,37.810074,-3589705.352448,3291783.239048,4104300.361934,575.010953,8.819171
8,149.978973,37.810074,-4817255.242286,3375713.727114,2457344.829085,575.010953,8.819171
9,149.978973,37.810074,-5003291.548550,2469633.413382,3079723.041135,575.010953,7.120003
10,148.416473,28.122574,-4795499.795611,2948310.882600,2988492.131637,567.323954,4.899157
11,146.932098,34.919449,-4387517.084678,2856685.143615,3630543.094789,174.742925,4.246948
12,148.826630,34.665543,-4493311.911673,2718392.875631,3607411.253860,64.071844,3.249500
13,148.147919,31.457535,-4625642.385060,2873844.146894,3309271.496022,57.892286,1.759695
14,149.264862,32.132584,-4646885.310541,2762974.491619,3372890.351218,44.310519,1.455379
15,148.766510,33.230301,-4566472.666389,2769203.577729,3475351.839286,2.193319,0.861649
16,148.766510,33.230301,-4583775.222893,2658890.440013,3537737.858074,2.193319,0.861649
17,148.766510,33.230301,-4611578.848093,2738707.992623,3440014.169171,2.193319,0.631281
18,148.766510,33.230301,-4590646.971986,2801664.816620,3417390.615209,2.193319,0.390628
19,148.075935,32.987801,-4511347.985809,2877761.692713,3459221.347735,1.406651,0.390628
20,148.075935,32.987801,-4573345.286989,2801146.072722,3440775.592919,1.406651,0.324207
21,148.467004,32.983714,-4564666.603793,2800848.486647,3452443.714633,1.306847,0.305352
22,148.518990,33.108029,-4560794.305545,2792779.517157,3464000.608705,1.264766,0.205983
23,148.284466,33.016836,-4554018.358339,2814324.986456,3455524.458939,1.027575,0.113476
24,148.284466,33.016836,-4561044.549957,2802203.616095,3456104.470871,1.027575,0.105517
25,148.284466,33.016836,-4554214.986261,2823750.294369,3447620.264805,1.027575,0.105517
26,148.338260,32.998716,-4557590.476057,2810622.703176,3453839.193162,1.025484,0.067682
27,148.338260,32.998716,-4555014.243791,2818112.409389,3451151.814463,1.025484,0.039344
28,148.283483,32.988802,-4555410.625015,2815293.422587,3452917.028612,1.016488,0.028103
