Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.322639,82.168625,170641.313089,569594.727169,6329068.668928,203201.176678,4.859127
1,78.322639,82.168625,485476.531674,1620503.661165,6129089.479221,203201.176678,4.859127
2,80.822639,65.918625,416237.728342,2576379.220333,5800250.991502,181667.679083,7.336174
3,92.072639,72.793625,-68446.304166,1891295.446179,6070468.991173,162120.266720,8.951063
4,102.697639,43.731125,-1014663.792691,4503283.400253,4386553.000804,68177.287936,15.283064
5,130.510139,42.949875,-3037285.374311,3554930.175285,4323427.546285,12451.007234,21.343112
6,165.666389,-15.565750,-5954377.306877,1521472.168210,-1700487.168192,8466.124134,37.881934
7,165.666389,-15.565750,-5953299.535115,-1426941.059023,-1783607.409075,8466.124134,37.881934
8,155.041389,13.496750,-5623831.976745,2617491.652057,1478899.150866,7336.707129,21.343112
9,127.228889,14.278000,-397244.739864,5536579.619450,3130981.750737,2948.106681,21.343112
10,127.228889,14.278000,-4821961.805708,3885952.336516,1520888.304627,2948.106681,10.671556
11,127.228889,14.278000,-4874897.952889,4045087.675962,741325.469931,2948.106681,7.256898
12,127.228889,14.278000,-3660548.510157,4677004.340224,2317423.666551,2948.106681,7.256898
13,134.387093,15.874680,-4292444.821240,4385276.132708,1733393.331571,1745.669957,4.435339
14,134.387093,15.874680,-4345485.911200,4568510.765092,959110.815258,1745.669957,4.435339
15,134.387093,15.874680,-4040614.428446,4713780.718741,1456039.112677,1745.669957,3.380036
16,134.387093,15.874680,-3955486.585462,4482954.224684,2214683.463794,1745.669957,3.380036
17,137.509651,27.921799,-4158726.084482,3809481.840377,2968850.724713,676.425185,5.552382
18,137.509651,27.921799,-4519310.866454,3728941.905775,2511759.165530,676.425185,5.552382
19,143.596077,35.391281,-3829487.881271,2374330.418993,4499087.656779,629.524778,5.552382
20,140.513191,27.500351,-4369381.945195,3600151.294305,2927504.784456,383.851787,4.394537
21,146.599617,34.969833,-4377883.477312,2412277.129592,3948495.157345,205.030606,4.394537
22,143.536568,29.156998,-4483119.797654,3312908.334855,3089109.022131,187.732049,4.053728
23,147.345543,34.344948,-4438510.587498,2844493.553386,3578103.850951,84.968073,3.082952
24,146.020336,33.360403,-4421983.440062,2980382.465585,3487412.840543,69.453762,2.748461
25,145.109754,31.504837,-4464577.240999,3113402.471501,3313744.249964,54.989029,1.493050
26,146.455294,33.388784,-4443037.997339,2945770.802255,3490041.493927,50.756645,1.044670
27,145.544711,31.533217,-4516899.292301,3126844.771914,3229674.260944,43.541513,1.044670
28,146.890252,33.417165,-4458473.105417,2809769.878463,3580702.778411,35.481978,1.044670
29,145.979669,31.561598,-4539181.089322,3091562.712803,3232381.537317,35.479512,1.044670
30,147.325209,33.445545,-4478163.198470,2774906.417497,3583300.837504,23.505470,1.044670
31,147.325209,33.445545,-4530204.265995,3008193.792785,3321789.498626,23.505470,1.044670
32,147.760167,33.473926,-4497579.890441,2739905.313506,3585898.027590,14.705690,1.044670
33,146.978658,32.524857,-4513462.996209,2933468.000221,3409647.711095,10.048834,0.544594
34,147.413615,32.553238,-4558715.105092,2908942.342135,3370495.561311,5.409431,0.544594
35,147.413615,32.553238,-4514490.442150,2878468.351210,3454561.975988,5.409431,0.312882
36,148.380335,33.289873,-4544618.958281,2798018.783895,3480876.595752,2.865799,0.535519
37,148.315799,32.836624,-4589635.611345,2786744.900418,3430831.018214,1.786588,0.535519
38,148.315799,32.836624,-4544725.702272,2853019.181005,3436103.822742,1.786588,0.312882
39,148.239328,33.056153,-4549778.557916,2816660.524599,3459179.936874,1.194754,0.219597
40,148.239328,33.056153,-4569562.608482,2781147.349545,3461817.619071,1.194754,0.219597
41,148.239328,33.056153,-4562270.794524,2808231.386749,3449630.932198,1.194754,0.189222
42,148.132080,32.964961,-4549177.642767,2828080.969889,3450698.918815,1.182359,0.113882
43,148.286003,32.982020,-4555882.805445,2815308.265852,3452286.143327,1.020094,0.075628
