Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.768951,84.086288,-622538.310709,-217169.112048,6322696.716569,166612.374745,6.666667
1,-175.768951,64.086288,-2787316.189231,-206206.358774,5713925.231780,55441.519286,11.303883
2,161.731049,54.086288,-3560451.980477,1175366.857218,5142383.306380,17051.702564,17.280368
3,140.481049,9.086288,-4858850.427522,4008027.170406,1000587.277578,3868.916393,29.854974
4,140.481049,9.086288,-2992113.096637,5631839.415430,-101028.796383,3868.916393,29.854974
5,145.481049,29.086288,-4596091.463563,3161044.966083,3082262.488409,216.673881,17.280368
6,145.481049,29.086288,-4848623.279573,1032283.022060,3999757.091909,216.673881,17.280368
7,145.481049,29.086288,-5064863.405541,3090871.968603,2331877.719415,216.673881,12.265155
8,145.481049,29.086288,-5014124.269324,2591469.150402,2960474.512115,216.673881,10.648463
9,145.481049,29.086288,-4469878.958860,3801250.563620,2491878.650015,216.673881,5.916103
10,145.481049,29.086288,-4803106.547064,3046973.624472,2875936.088653,216.673881,4.177121
11,153.469330,32.914413,-4753659.471183,1693341.665303,3887683.872783,204.712817,4.177121
12,151.340424,35.023788,-4427469.898649,2235927.230151,3996390.109071,79.157453,4.177121
13,148.942963,31.527695,-4661592.396883,2807287.042322,3315904.868117,78.387364,2.341965
14,146.814056,33.637070,-4254355.504453,3149618.246408,3546299.228477,51.139822,2.341965
15,149.609467,33.803085,-4576458.923342,2683976.196171,3528317.859232,12.983474,1.579213
16,148.577362,32.623886,-4588501.526382,2803322.329775,3418902.162829,7.450207,1.266378
17,148.577362,32.623886,-4516660.872976,2827396.624975,3493420.351483,7.450207,0.841366
18,147.593590,32.635330,-4539116.560107,2881323.372810,3419970.987240,3.864792,0.553052
19,148.019606,33.027443,-4540416.232111,2835007.115306,3456510.780067,1.874197,0.444364
20,148.019606,33.027443,-4564263.311578,2830847.734001,3428587.016247,1.874197,0.302109
21,148.617996,33.119749,-4577077.781058,2736049.046503,3487556.929102,1.506919,0.302109
22,148.255390,32.900616,-4558552.764565,2820324.992780,3444709.594028,1.215182,0.261995
23,148.228149,33.018813,-4551148.368433,2818736.932709,3455708.276835,1.094955,0.198993
24,148.429883,33.039732,-4559967.253366,2802033.243432,3457653.364088,1.093115,0.108345
25,148.292203,32.964944,-4557064.274754,2815357.003498,3450697.384009,1.043571,0.089869
26,148.294596,33.010575,-4554837.715980,2813718.598194,3454942.224051,1.017130,0.071328
27,148.294596,33.010575,-4557963.996538,2808286.310758,3455237.070306,1.017130,0.039152
28,148.294596,33.010575,-4556733.816837,2813179.943329,3452893.805783,1.017130,0.030763
29,148.294596,33.010575,-4556875.681513,2810868.077068,3454577.600250,1.017130,0.018097
30,148.311732,32.998584,-4556295.450742,2812736.762786,3453826.912255,1.014413,0.016086
31,148.317587,33.005617,-4556221.309554,2812048.001389,3454481.094103,1.013826,0.010926
32,148.304628,33.006338,-4555548.116934,2813055.578967,3454548.126161,1.013341,0.006349
33,148.304628,33.006338,-4556090.104882,2812644.293490,3454170.768330,1.013341,0.005580
34,148.304628,33.006338,-4555416.783200,2813651.839452,3454237.802887,1.013341,0.005580
35,148.306482,33.003475,-4555786.297808,2812999.018026,3454281.867892,1.012994,0.003732
36,148.306482,33.003475,-4555917.544249,2812402.740425,3454592.189522,1.012994,0.003732
37,148.306482,33.003475,-4555700.028332,2812878.233509,3454492.578342,1.012994,0.003103
38,148.306482,33.003475,-4555568.715482,2813474.501248,3454182.252998,1.012994,0.003103
39,148.306482,33.003475,-4555688.775347,2813057.497562,3454362.320487,1.012994,0.002531
40,148.306482,33.003475,-4555653.131925,2813251.380972,3454252.173936,1.012994,0.001357
41,148.306482,33.003475,-4555750.655678,2813192.902755,3454171.720275,1.012994,0.001357
42,148.306482,33.003475,-4555710.805626,2813173.671293,3454239.484111,1.012994,0.001058
43,148.304995,33.002769,-4555749.604576,2813139.623823,3454216.198271,1.012991,0.000902
44,148.305103,33.003071,-4555739.379017,2813121.496281,3454244.258630,1.012991,0.000736
45,148.305766,33.003198,-4555765.395333,2813064.789115,3454256.048217,1.012990,0.000385
46,148.305215,33.002952,-4555750.995999,2813116.383275,3454233.175865,1.012990,0.000307
47,148.305215,33.002952,-4555748.787409,2813106.041258,3454244.435339,1.012990,0.000263
48,148.305511,33.003105,-4555757.643585,2813088.000701,3454247.426915,1.012990,0.000141
49,148.305511,33.003105,-4555759.852222,2813098.342711,3454236.167445,1.012990,0.000141
50,148.305511,33.003105,-4555754.871970,2813104.777493,3454237.486525,1.012990,0.000087
51,148.305511,33.003105,-4555758.055005,2813097.365904,3454239.312084,1.012990,0.000083
52,148.305511,33.003105,-4555756.360639,2813098.730398,3454240.428013,1.012990,0.000059
