Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.584366,83.104126,-509959.033847,-574696.460723,6310460.971134,187680.215249,11.303883
1,-141.584366,70.604126,-1664574.816657,-1320065.444187,5993757.768068,129849.789641,14.092945
2,-141.584366,70.604126,-465382.751005,-154953.289202,6337927.024640,129849.789641,14.092945
3,168.415634,68.104126,-2336834.101950,479018.675245,5895433.842046,63196.904230,21.953233
4,-176.584366,36.854126,-5100642.300549,-304430.724416,3804452.016656,6737.150457,25.974079
5,133.415634,34.354126,-97887.707121,6124798.854915,1771086.804285,3518.067606,25.974079
6,133.415634,34.354126,-5383464.319491,2694001.030113,2100373.823466,3518.067606,21.953233
7,163.415634,31.854126,-5197034.365030,1547759.228505,3346703.088920,1493.957028,14.092945
8,150.915634,26.229126,-5003235.694134,2782977.375076,2801855.351142,1375.185917,12.764561
9,145.290634,31.697876,-4465163.812035,3092905.984629,3331974.495056,48.364013,8.013728
10,145.290634,31.697876,-5020037.115091,2260372.857677,3209540.300175,48.364013,4.873237
11,145.290634,31.697876,-4486846.725590,2576469.572097,3717192.417463,48.364013,4.873237
12,145.290634,31.697876,-4763472.227104,2561011.846044,3369667.280169,48.364013,3.324691
13,149.323837,33.887817,-4558520.016489,2704086.614281,3536123.670826,14.068558,2.824215
14,149.323837,33.887817,-4643240.976249,2732721.617117,3402229.650251,14.068558,2.151016
15,147.356674,32.432281,-4537360.591389,2906599.830610,3400987.216608,6.782266,1.192317
16,147.356674,32.432281,-4596527.904567,2769420.422764,3435596.726306,6.782266,1.050688
17,148.733818,33.252680,-4563728.900381,2771102.521580,3477427.719057,2.193477,0.776485
18,148.733818,33.252680,-4573969.566662,2804240.722513,3437445.831229,2.193477,0.686971
19,147.983813,32.734971,-4553575.247217,2847178.723822,3429271.286308,2.131747,0.385548
20,148.229546,33.165009,-4528492.770618,2818708.153153,3485169.792731,2.008574,0.385548
21,148.420249,33.101335,-4556320.021504,2800847.589080,3463378.700846,1.166453,0.260435
22,148.154355,32.934072,-4551859.546948,2827295.280229,3447824.232876,1.133807,0.148356
23,148.316180,32.944050,-4559314.654723,2814111.804171,3448753.012502,1.119450,0.133555
24,148.327758,33.020198,-4555970.619034,2810776.543930,3455837.091107,1.017684,0.088006
25,148.327758,33.020198,-4554758.057838,2819871.408328,3450060.318438,1.017684,0.051748
26,148.327758,33.020198,-4553392.417796,2815928.086341,3455046.509934,1.017684,0.046421
27,148.327758,33.020198,-4554721.812267,2816611.976937,3452751.498785,1.017684,0.031924
28,148.313350,32.999567,-4556324.317648,2812576.927673,3453918.376459,1.014391,0.029062
29,148.294081,32.998453,-4555435.460501,2814144.442022,3453814.711826,1.013655,0.017038
30,148.294081,32.998453,-4555925.536646,2812068.627678,3454851.876044,1.013655,0.010915
31,148.309129,33.001798,-4556002.486909,2812841.754177,3454125.845861,1.013238,0.010196
32,148.308671,33.004865,-4555822.348071,2812780.870955,3454411.089844,1.013052,0.007463
33,148.308671,33.004865,-4555673.991973,2813477.887834,3454041.593542,1.013052,0.003889
34,148.307105,33.002338,-4555875.338724,2812985.570056,3454176.094954,1.013050,0.003493
35,148.304689,33.002247,-4555761.429501,2813180.555484,3454167.594339,1.013001,0.002038
36,148.304689,33.002247,-4555820.370086,2812931.967084,3454291.468106,1.013001,0.001330
37,148.304689,33.002247,-4555706.463290,2813126.950277,3454282.967609,1.013001,0.001330
38,148.306031,33.003223,-4555777.159816,2813042.860368,3454258.374706,1.012991,0.000799
39,148.305114,33.003111,-4555737.879393,2813119.329272,3454247.976201,1.012991,0.000710
40,148.305114,33.003111,-4555759.475029,2813130.825178,3454210.385007,1.012991,0.000482
41,148.305352,33.002937,-4555758.497497,2813105.960031,3454231.780258,1.012990,0.000406
42,148.305632,33.003123,-4555762.674275,2813077.752556,3454249.126475,1.012990,0.000228
43,148.305632,33.003123,-4555749.232674,2813105.592806,3454244.214787,1.012990,0.000165
44,148.305398,33.003050,-4555754.909299,2813098.724556,3454242.334079,1.012990,0.000145
45,148.305433,33.003012,-4555758.644660,2813097.099295,3454238.755271,1.012990,0.000113
46,148.305524,33.003077,-4555759.725640,2813087.832242,3454244.835576,1.012990,0.000060
47,148.305524,33.003077,-4555757.047227,2813095.595163,3454242.064752,1.012990,0.000049
48,148.305524,33.003077,-4555758.515549,2813094.406499,3454241.102718,1.012990,0.000041
49,148.305524,33.003077,-4555758.083912,2813093.357267,3454242.516949,1.012990,0.000034
50,148.305524,33.003077,-4555759.120596,2813091.119371,3454242.969147,1.012990,0.000017
