Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.862946,58.971008,1134655.657764,-3094389.938574,5442272.174624,413529.388300,11.303883
1,-79.862946,81.471008,167036.427041,-934237.208094,6285986.739246,249966.468321,17.280368
2,55.137054,77.278992,805397.535699,1156102.931296,6199705.698808,245649.342997,29.854974
3,61.387054,71.341492,980143.076754,1796743.530607,6020579.271213,243926.932316,23.073798
4,79.199554,86.419617,74888.456622,392562.452359,6344261.628274,207244.523129,11.932711
5,100.605804,82.083679,-162211.169629,866282.344082,6295771.782056,178053.304488,17.240675
6,100.605804,82.083679,335342.915167,1310333.381165,6212175.016309,178053.304488,11.573189
7,105.976898,66.981140,-688446.680707,2404557.613291,5847591.206221,113640.063545,14.664275
8,158.584320,68.004089,-2230360.213335,874772.802726,5891263.854930,61839.830301,27.049883
9,-164.369781,38.310486,-4825828.974730,-1350139.678654,3932544.148377,16651.895610,39.274561
10,-164.369781,38.310486,-2498310.002400,1984251.204179,5504328.757310,16651.895610,25.833822
11,-171.410187,11.561371,-6179466.973386,-933432.751061,1269903.278286,10425.329257,31.145805
12,166.826050,42.502571,-4585522.773074,1073325.368555,4286925.296789,3425.817400,18.388872
13,166.826050,42.502571,-5761892.745093,2121602.972158,1720486.848988,3425.817400,18.388872
14,166.826050,42.502571,-5967721.261218,422764.459368,2203515.657080,3425.817400,13.422852
15,166.826050,42.502571,-5664248.728593,1455776.456411,2536586.112218,3425.817400,10.808124
16,161.335341,39.395990,-4675972.206484,1579515.239025,4026386.448586,1314.476633,8.608924
17,161.335341,39.395990,-5210175.667376,1412303.323874,3385682.591420,1314.476633,4.848013
18,161.213602,32.497391,-5097765.127065,1734070.490710,3407079.172080,1068.452139,3.708753
19,161.213602,32.497391,-4551983.685753,1865470.878717,4045957.303420,1068.452139,3.708753
20,157.593709,32.725870,-5069873.570427,2286697.413424,3111715.202760,601.342941,3.708753
21,158.559552,36.118050,-4801324.685746,1885529.685845,3738780.913329,518.716359,2.254593
22,154.939660,36.346529,-4418831.921205,2369089.864476,3929112.547249,288.199338,2.254593
23,154.939660,36.346529,-4851085.744419,2042032.957227,3590379.149455,288.199338,1.707418
24,151.047872,34.002313,-4631605.025421,2562284.073967,3546659.283798,38.642630,2.725163
25,151.047872,34.002313,-4426807.320834,2679293.757537,3716491.020819,38.642630,2.725163
26,151.047872,34.002313,-4355892.276756,3058637.533451,3502696.732035,38.642630,2.725163
27,147.156084,31.658098,-4621169.041878,3078885.826650,3127295.670753,28.608878,2.725163
28,147.013032,33.177876,-4482269.754671,2909370.757396,3470486.832568,21.323704,2.106371
29,149.066215,33.210150,-4581945.640552,2745908.717991,3473482.185510,4.025646,1.183416
