Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.728333,-64.807449,-177026.136164,2716638.157622,-5748604.525399,138766.851887,8.819171
1,93.728333,-64.807449,-397915.148203,1628812.718444,-6133168.268438,138766.851887,8.819171
2,118.728333,-49.807449,-1982349.046335,3616587.792411,-4848994.995911,39483.093184,14.529663
3,118.728333,-49.807449,-1575360.721897,4646635.369454,-4061584.913632,39483.093184,14.529663
4,153.728333,-4.807449,-5699323.296262,2813275.175851,-530969.194620,9331.075748,27.284509
5,163.728333,-14.807449,-6251014.313706,-1240946.769421,-255076.960423,8557.840668,27.284509
6,163.728333,-14.807449,-6276593.013836,139330.508705,1121216.455418,8557.840668,14.529663
7,138.728333,-29.807449,-1982349.046335,3616587.792411,-4848994.995911,579.671370,14.529663
8,138.728333,-29.807449,-4193595.969133,2546906.851148,-4061584.913632,579.671370,14.529663
9,138.728333,-29.807449,-5194610.619564,2564141.099666,-2659728.608288,579.671370,8.819171
10,148.728333,-29.807449,-4734182.462986,2875222.562763,-3151871.045913,279.663660,6.666667
11,148.728333,-29.807449,-4516587.190560,3627753.562180,-2659782.732832,279.663660,4.859127
12,146.228333,-34.807449,-4193595.969133,2546906.851148,-4061584.913632,208.329995,4.859127
13,151.853333,-33.557449,-4691357.374065,2509864.217206,-3505645.986559,72.117988,3.131937
14,148.884583,-31.994949,-4635649.158178,2798103.937937,-3360151.983261,42.127506,2.569562
15,148.298645,-33.791824,-4514727.003792,2788499.724873,-3527495.124128,17.734608,1.748577
16,146.960754,-32.561356,-4510947.725274,2933838.581910,-3413232.491393,10.389979,1.100405
17,148.257141,-32.585770,-4574912.235930,2830253.105848,-3415501.246462,5.441900,0.846004
18,147.953796,-33.182693,-4529366.683781,2835343.653762,-3471073.573651,4.070656,0.623765
19,148.677826,-33.045670,-4572195.921194,2782362.889272,-3458550.021722,2.000723,0.391552
20,148.286476,-32.849976,-4562927.870654,2819609.744822,-3440184.326493,1.661185,0.325887
21,148.217974,-33.065258,-4548512.395321,2818222.148583,-3460219.366463,1.245329,0.224682
22,148.217974,-33.065258,-4564111.657289,2800724.911175,-3454465.506818,1.245329,0.137842
23,148.313988,-32.941713,-4559612.590635,2814536.598411,-3448752.991539,1.162043,0.113513
24,148.365503,-33.002564,-4559054.746552,2808534.424721,-3454446.072974,1.060345,0.079256
25,148.278860,-33.018698,-4553907.552014,2814872.336177,-3455896.531947,1.023856,0.048631
26,148.278860,-33.018698,-4554931.861304,2810298.134446,-3458392.033718,1.023856,0.039524
27,148.334036,-33.017229,-4556720.296933,2810549.788422,-3455781.714856,1.018287,0.027544
28,148.334036,-33.017229,-4555732.658242,2815148.015498,-3453314.352097,1.018287,0.027544
29,148.294593,-33.011366,-4555069.461028,2813862.085443,-3455223.854548,1.014211,0.023618
30,148.294593,-33.011366,-4555812.278206,2813675.821867,-3454407.143051,1.014211,0.018391
