Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.801819,32.526154,5304335.736257,916391.283639,3409768.919140,779090.653069,8.819171
1,-2.698181,55.026154,3660145.917482,-172491.650703,5203052.954306,596490.331846,13.642255
2,21.051819,76.276154,1416652.276772,545272.395762,6174099.099297,317878.286763,20.327185
3,-172.073181,48.098846,-4226767.367714,-588529.119086,4724223.603125,19318.818370,33.837336
4,-172.073181,48.098846,-4846128.685271,-2990322.178909,2863282.837855,19318.818370,33.837336
5,-161.448181,-28.776154,-5304096.023442,-1780061.446462,-3052178.639166,15049.717918,33.837336
6,156.364319,-24.713654,-5311026.463459,2324270.244028,-2650294.079372,2825.270433,39.604709
7,156.364319,-24.713654,-6261514.879410,-294457.947652,1173912.272840,2825.270433,24.832829
8,140.504944,14.739471,-1879845.117599,4776785.776814,3772692.263543,2723.486591,24.832829
9,140.504944,14.739471,-5414013.922477,3326214.341729,-550761.873307,2723.486591,12.416414
10,140.504944,14.739471,-3863583.541686,5064178.408174,-326697.934636,2723.486591,12.416414
11,140.504944,14.739471,-4969089.405711,3998282.543423,50019.098036,2723.486591,9.967142
12,130.294983,8.611542,-4078690.954009,4810281.115651,948705.146191,2459.614284,9.254083
13,151.518127,40.938202,-4241100.466322,2300992.586830,4157241.289925,1688.955577,16.481954
14,141.308167,34.810272,-3555281.929903,2806807.464005,4475204.895417,901.936669,16.481954
15,138.354065,23.242889,-4381625.958085,3896475.899715,2501457.601218,844.245957,9.254083
16,145.674622,34.982391,-4320465.869595,2950027.040057,3636266.515444,284.796275,6.263058
17,145.674622,34.982391,-4248330.389341,3359796.335327,3356806.136190,284.796275,5.807950
18,145.674622,34.982391,-4365919.824831,3534064.336020,3011419.404042,284.796275,3.404000
19,146.705925,31.086784,-4569693.716550,3001051.305723,3274137.253260,55.610703,3.678175
20,146.705925,31.086784,-4418318.184374,3257389.230889,3236957.779641,55.610703,2.326405
21,146.705925,31.086784,-4411338.770446,3041593.706121,3448086.666574,55.610703,1.605454
22,150.978540,34.643519,-4593431.160883,2548430.052288,3605401.482720,53.810047,2.786374
23,147.128092,32.901021,-4502163.459498,2909449.931941,3444747.318065,11.231575,2.409184
24,147.879620,32.429527,-4563838.884349,2865153.339804,3400729.414979,6.472803,1.919329
25,147.879620,32.429527,-4566982.531438,2718019.109684,3514601.704136,6.472803,1.009625
26,147.844251,32.971492,-4534579.537131,2850688.556966,3451306.583379,2.607271,0.821042
27,148.551567,33.177453,-4558790.244676,2787989.655364,3470447.555662,1.518643,0.453210
28,148.551567,33.177453,-4555437.259075,2842269.447159,3430859.674145,1.518643,0.345238
29,148.069708,32.968109,-4545935.056959,2832931.043791,3450991.851569,1.365495,0.292052
30,148.174701,32.912390,-4553973.652310,2826367.895204,3445805.877378,1.148845,0.236274
31,148.336886,33.058851,-4554428.969751,2808823.836224,3459430.732799,1.070878,0.125389
32,148.348836,32.994377,-4558332.280538,2809918.918321,3453435.590865,1.038503,0.099498
33,148.258781,32.969502,-4555187.290328,2817870.087028,3451121.483398,1.031385,0.054886
34,148.320347,33.020395,-4555596.859416,2811359.566298,3455855.444060,1.017937,0.042944
35,148.320347,33.020395,-4556863.553295,2812267.247194,3453462.195562,1.017937,0.035477
36,148.289277,32.988516,-4555710.025688,2814841.813174,3452890.382427,1.016329,0.019940
37,148.312006,32.999559,-4556258.771559,2812684.027643,3453917.632886,1.014132,0.018631
38,148.310494,33.007216,-4555790.961750,2812561.249006,3454629.824053,1.013263,0.012907
39,148.310494,33.007216,-4555867.618083,2813732.232498,3453582.087988,1.013263,0.007019
40,148.310494,33.007216,-4555399.868805,2813609.386585,3454294.307866,1.013263,0.007019
41,148.302443,33.000682,-4555731.557257,2813408.780867,3454022.089448,1.013079,0.005584
42,148.302443,33.000682,-4555580.587840,2813297.206425,3454310.135097,1.013079,0.004608
43,148.306511,33.004723,-4555723.538850,2812957.122340,3454397.972016,1.013039,0.002552
44,148.306511,33.004723,-4555874.520014,2813068.688872,3454109.929407,1.013039,0.002552
45,148.304435,33.001929,-4555765.299423,2813210.843833,3454138.021510,1.013011,0.001682
46,148.305908,33.002476,-4555809.471457,2813076.336701,3454188.963967,1.013006,0.001491
47,148.305841,33.003463,-4555755.464298,2813050.356462,3454280.733222,1.012993,0.000930
48,148.305841,33.003463,-4555791.050080,2812989.598129,3454283.261905,1.012993,0.000582
49,148.305841,33.003463,-4555791.364607,2813048.157075,3454235.480896,1.012993,0.000394
50,148.305310,33.002949,-4555738.140701,2813168.573898,3454207.797232,1.012990,0.000394
51,148.305310,33.002949,-4555773.492986,2813063.896561,3454246.161827,1.012990,0.000327
52,148.305310,33.002949,-4555760.049996,2813068.381233,3454260.145144,1.012990,0.000249
53,148.305310,33.002949,-4555750.124560,2813101.024171,3454246.742111,1.012990,0.000213
54,148.305516,33.003132,-4555756.500691,2813086.675515,3454249.996157,1.012990,0.000120
55,148.305516,33.003132,-4555762.154189,2813094.566743,3454236.206251,1.012990,0.000120
56,148.305403,33.003004,-4555757.552747,2813099.768272,3454238.026704,1.012990,0.000081
57,148.305403,33.003004,-4555759.590459,2813093.894319,3454240.108843,1.012990,0.000073
58,148.305476,33.003074,-4555757.536152,2813091.753405,3454244.531967,1.012990,0.000044
59,148.305476,33.003074,-4555755.498445,2813097.627356,3454242.449830,1.012990,0.000044
60,148.305476,33.003074,-4555757.035024,2813097.229326,3454240.758802,1.012990,0.000033
61,148.305476,33.003074,-4555759.072732,2813091.355374,3454242.840940,1.012990,0.000033
62,148.305476,33.003074,-4555757.285589,2813094.491366,3454242.645385,1.012990,0.000016
63,148.305476,33.003074,-4555757.410871,2813093.122386,3454243.588676,1.012990,0.000008
64,148.305476,33.003074,-4555757.886901,2813090.994284,3454244.686545,1.012990,0.000005
65,148.305476,33.003074,-4555757.607142,2813091.233819,3454244.859279,1.012990,0.000004
66,148.305476,33.003074,-4555757.729274,2813091.243948,3454244.691084,1.012990,0.000003
67,148.305476,33.003074,-4555757.658285,2813091.763535,3454244.363772,1.012990,0.000003
68,148.305476,33.003074,-4555757.663246,2813091.501209,3454244.569477,1.012990,0.000002
69,148.305476,33.003074,-4555757.630232,2813091.629840,3454244.508673,1.012990,0.000001
70,148.305476,33.003074,-4555757.613725,2813091.694155,3454244.478272,1.012990,0.000001
71,148.305476,33.003074,-4555757.605472,2813091.726313,3454244.463071,1.012990,0.000001
72,148.305476,33.003074,-4555757.614548,2813091.751697,3454244.430646,1.012990,0.000001
73,148.305476,33.003074,-4555757.590411,2813091.739432,3454244.472188,1.012990,0.000000
74,148.305476,33.003074,-4555757.588915,2813091.749058,3454244.466362,1.012990,0.000000
75,148.305476,33.003074,-4555757.563282,2813091.746419,3454244.502078,1.012990,0.000000
76,148.305476,33.003074,-4555757.549717,2813091.749912,3454244.517023,1.012990,0.000000
77,148.305476,33.003074,-4555757.539263,2813091.754337,3454244.527138,1.012990,0.000000
78,148.305476,33.003074,-4555757.526072,2813091.755424,3454244.543540,1.012990,0.000000
79,148.305476,33.003074,-4555757.522962,2813091.754492,3454244.548369,1.012990,0.000000
80,148.305476,33.003074,-4555757.529557,2813091.753949,3454244.540168,1.012990,0.000000
81,148.305476,33.003074,-4555757.537708,2813091.753871,3454244.529553,1.012990,0.000000
82,148.305476,33.003074,-4555757.534021,2813091.754026,3454244.534257,1.012990,0.000000
83,148.305476,33.003074,-4555757.535475,2813091.753832,3454244.532508,1.012990,0.000000
84,148.305476,33.003074,-4555757.536930,2813091.753638,3454244.530760,1.012990,0.000000
85,148.305476,33.003074,-4555757.536541,2813091.753522,3454244.531364,1.012990,0.000000
86,148.305476,33.003074,-4555757.536710,2813091.753415,3454244.531228,1.012990,0.000000
87,148.305476,33.003074,-4555757.536237,2813091.753352,3454244.531900,1.012990,0.000000
88,148.305476,33.003074,-4555757.536195,2813091.753379,3454244.531933,1.012990,0.000000
89,148.305476,33.003074,-4555757.536013,2813091.753403,3454244.532152,1.012990,0.000000
90,148.305476,33.003074,-4555757.536082,2813091.753404,3454244.532060,1.012990,0.000000
91,148.305476,33.003074,-4555757.536151,2813091.753395,3454244.531978,1.012990,0.000000
92,148.305476,33.003074,-4555757.536151,2813091.753400,3454244.531972,1.012990,0.000000
93,148.305476,33.003074,-4555757.536176,2813091.753407,3454244.531935,1.012990,0.000000
94,148.305476,33.003074,-4555757.536152,2813091.753403,3454244.531970,1.012990,0.000000
95,148.305476,33.003074,-4555757.536152,2813091.753404,3454244.531968,1.012990,0.000000
96,148.305476,33.003074,-4555757.536149,2813091.753404,3454244.531972,1.012990,0.000000
