Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.402130,65.115860,-1883037.625307,-1922751.708847,5763157.228482,130518.849191,11.303883
1,-146.902130,55.115860,-3062791.087303,-1996446.137863,5208770.862505,73487.013155,14.092945
2,-146.902130,55.115860,-3488263.098224,-3887441.991458,3648388.579595,73487.013155,14.092945
3,-149.402130,5.115860,-5468326.755332,-3233685.029508,564946.202275,26924.907105,21.953233
4,179.347870,20.115860,-5991049.275670,68191.976373,2179745.105906,7401.309129,25.974079
5,176.847870,-29.884140,-1804160.993652,702583.500001,-6056795.704744,4174.473412,25.974079
6,145.597870,-14.884140,-2271208.820870,5325323.166335,-2667437.391912,4039.098187,25.974079
7,145.597870,-14.884140,-5586385.484834,1899272.833944,-2413798.736429,4039.098187,12.987039
8,144.347870,-39.884140,-2193717.926932,2171973.791432,-5562573.869352,2240.940118,12.987039
9,153.097870,-24.884140,-5162898.645287,2619529.330318,-2667437.391912,2190.590816,10.976617
10,147.160370,-23.634140,-4912377.137931,3170622.128797,-2541398.457192,1592.049216,8.235098
11,147.238495,-32.071640,-4549439.205976,2927589.295643,-3367267.623643,14.127728,4.642872
12,147.238495,-32.071640,-4278565.255000,3427655.160072,-3248981.006584,14.127728,4.642872
13,147.238495,-32.071640,-4676100.311938,3188018.959789,-2931439.544551,14.127728,3.160873
14,147.238495,-32.071640,-4550878.499650,3187458.997521,-3121629.082093,14.127728,2.664551
15,147.238495,-32.071640,-4678399.784486,2864380.967777,-3243437.964134,14.127728,1.799004
16,147.238495,-32.071640,-4654691.962439,2604750.183107,-3485739.367710,14.127728,1.799004
17,149.244110,-33.678085,-4566563.364790,2717455.336405,-3517326.952821,8.440375,1.602630
18,149.244110,-33.678085,-4608761.953184,2714222.713110,-3464439.731755,8.440375,1.211404
19,148.306534,-32.732346,-4569953.620180,2821741.003594,-3429237.770176,3.114874,0.644986
20,148.306534,-32.732346,-4527759.385368,2824249.086384,-3482203.371385,3.114874,0.644986
21,148.710091,-33.347733,-4557937.484957,2770170.079993,-3486472.092519,2.818196,0.391324
22,148.276960,-33.171227,-4545969.805318,2810174.103704,-3470079.109068,1.784402,0.325543
23,148.400030,-32.995913,-4561097.151921,2806002.435142,-3453833.857175,1.131321,0.232033
24,148.400030,-32.995913,-4548643.656285,2845963.213215,-3437301.482392,1.131321,0.232033
25,148.230212,-33.039443,-4550434.063645,2818067.829646,-3457813.527410,1.122430,0.202001
26,148.230212,-33.039443,-4552208.503710,2828981.557396,-3446540.559971,1.122430,0.118502
27,148.228066,-32.968110,-4554002.804685,2820514.020179,-3451186.760889,1.051389,0.085745
28,148.314584,-32.999845,-4556651.141545,2812643.054777,-3454158.221978,1.020913,0.049746
29,148.314584,-32.999845,-4552883.908828,2817325.575169,-3455244.977429,1.020913,0.040991
30,148.314584,-32.999845,-4555575.760581,2809486.986068,-3458253.738889,1.020913,0.040991
31,148.288352,-33.016677,-4554483.467112,2814185.538595,-3455712.938318,1.017777,0.026872
32,148.319378,-33.025853,-4555556.857602,2811441.276900,-3456583.110674,1.015790,0.017377
33,148.309225,-33.010555,-4555842.429567,2812732.445012,-3455158.227512,1.013792,0.014364
34,148.309225,-33.010555,-4555102.061298,2813142.655014,-3455799.719912,1.013792,0.009681
35,148.309225,-33.010555,-4555422.219102,2813681.098231,-3454921.140037,1.013792,0.006095
36,148.302526,-33.013377,-4555369.891061,2813176.381611,-3455421.753689,1.013467,0.005019
37,148.302526,-33.013377,-4555770.714817,2812215.843537,-3455644.117261,1.013467,0.005019
38,148.308625,-33.012587,-4555707.095200,2812714.725776,-3455346.129027,1.013443,0.004711
39,148.309551,-33.014421,-4555651.768627,2812578.941244,-3455511.851169,1.013399,0.003206
40,148.305807,-33.013440,-4555529.128945,2812914.365313,-3455428.777372,1.013350,0.001760
41,148.305807,-33.013440,-4555535.161821,2812764.488453,-3455534.722058,1.013350,0.001627
42,148.305807,-33.013440,-4555598.737496,2812713.369656,-3455501.976626,1.013350,0.001037
43,148.305807,-33.013440,-4555589.138389,2812861.044076,-3455393.307221,1.013350,0.001037
44,148.307123,-33.013736,-4555577.866365,2812799.876509,-3455455.692330,1.013350,0.000610
45,148.306547,-33.013323,-4555571.496621,2812859.192735,-3455417.907288,1.013348,0.000566
46,148.306321,-33.013485,-4555551.370360,2812871.619645,-3455432.379976,1.013347,0.000378
47,148.306321,-33.013485,-4555551.254567,2812896.959497,-3455408.370954,1.013347,0.000213
48,148.306376,-33.013343,-4555561.404574,2812871.741171,-3455419.141380,1.013347,0.000160
