Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.292824,-40.323620,-1366130.134796,-4673973.765415,-4105447.248415,239284.650576,11.303883
1,-116.292824,-52.823620,-1710856.765976,-3462747.428949,-5058706.729606,179274.249729,14.092945
2,-161.292824,-29.073620,-5284146.216800,-1789322.505204,-3081035.340761,15302.740842,25.813164
3,156.207176,-42.198620,-4330018.968553,1909118.125545,-4261973.284889,2187.456179,37.023594
4,144.332176,-27.042370,-4618356.780268,3314694.822421,-2882397.833731,462.107459,24.289938
5,144.332176,-27.042370,-5397954.336449,520864.407264,-3346037.308143,462.107459,13.922687
6,144.332176,-27.042370,-5089742.394773,1616609.831151,-3475674.233908,462.107459,9.736593
7,154.781395,-36.168346,-4663667.657712,2196405.415349,-3743287.808860,263.778839,8.318847
8,143.145653,-30.791149,-4387997.307461,3289137.533186,-3246024.280665,142.565348,6.431136
9,146.647850,-30.261059,-4605749.666204,3031416.579975,-3195466.593378,121.689796,5.556795
10,149.839073,-33.347225,-4612082.396624,2680087.071164,-3486746.114780,13.842478,3.047588
11,149.839073,-33.347225,-4506172.125312,3074529.507303,-3294256.249698,13.842478,2.187576
12,149.839073,-33.347225,-4511694.673243,2723155.628978,-3581993.494038,13.842478,2.187576
13,147.528492,-32.581582,-4538733.281598,2888319.955437,-3415088.928257,4.598083,1.201783
14,147.528492,-32.581582,-4544497.761350,2753895.750004,-3516692.503756,4.598083,1.049617
15,148.997855,-33.237535,-4577786.814579,2750845.084048,-3476441.149381,3.437530,0.788612
16,148.523977,-33.291833,-4551810.588079,2786733.595413,-3481283.941920,2.337776,0.692199
17,148.144704,-32.923133,-4552156.545572,2828542.464130,-3446968.515409,1.169594,0.384998
18,148.144704,-32.923133,-4564927.883909,2779220.601340,-3470231.560678,1.169594,0.268383
19,148.144704,-32.923133,-4562075.979879,2812525.893373,-3447326.359822,1.169594,0.244463
20,148.455753,-33.048492,-4561237.685149,2799977.535384,-3458816.755968,1.139380,0.141464
21,148.254344,-33.045810,-4545939.862563,2817672.903683,-3463973.857932,1.099461,0.141464
22,148.249876,-32.985142,-4554204.697826,2818240.961034,-3452773.616268,1.030881,0.100372
23,148.353932,-33.031984,-4556954.585867,2808510.377792,-3457167.379555,1.024820,0.054601
24,148.353932,-33.031984,-4553435.747617,2814661.465216,-3456686.390715,1.024820,0.048714
25,148.290014,-33.017874,-4554504.259476,2814015.844826,-3455824.813876,1.017806,0.047127
26,148.285925,-33.005035,-4554964.069493,2814749.179105,-3454631.254871,1.015469,0.033027
27,148.320951,-33.021719,-4555845.226986,2811446.558500,-3456197.632077,1.014665,0.017187
28,148.310149,-33.011129,-4555857.595717,2812640.256359,-3455211.072071,1.013775,0.016186
29,148.300737,-33.010730,-4555415.301900,2813400.844231,-3455173.410657,1.013517,0.009701
30,148.300737,-33.010730,-4555731.476795,2812227.723663,-3455687.732092,1.013517,0.005884
31,148.305376,-33.014726,-4555441.154767,2812907.350788,-3455547.816802,1.013423,0.005654
32,148.308127,-33.014526,-4555583.628248,2812693.227045,-3455527.036242,1.013369,0.003561
33,148.308127,-33.014526,-4555463.502744,2813100.347049,-3455355.148109,1.013369,0.002030
34,148.308127,-33.014526,-4555610.979214,2812889.305929,-3455338.181006,1.013369,0.002030
35,148.305528,-33.013090,-4555531.298645,2812946.358248,-3455394.559772,1.013350,0.001374
36,148.305528,-33.013090,-4555586.363225,2812855.871075,-3455401.124379,1.013350,0.001255
37,148.307111,-33.013821,-4555572.836526,2812798.162120,-3455463.665328,1.013350,0.000745
38,148.306490,-33.013299,-4555569.929260,2812864.506267,-3455415.663346,1.013348,0.000720
39,148.306164,-33.013325,-4555551.162875,2812888.736154,-3455416.975889,1.013347,0.000460
40,148.306164,-33.013325,-4555567.405004,2812837.832223,-3455440.537344,1.013347,0.000258
41,148.306164,-33.013325,-4555550.065737,2812862.943204,-3455442.939549,1.013347,0.000258
42,148.306499,-33.013513,-4555559.366457,2812857.056239,-3455435.519955,1.013347,0.000179
43,148.306362,-33.013506,-4555552.308481,2812867.699429,-3455434.321322,1.013347,0.000163
44,148.306297,-33.013417,-4555553.678571,2812875.667135,-3455426.084476,1.013347,0.000095
45,148.306297,-33.013417,-4555556.536745,2812864.590038,-3455433.133846,1.013347,0.000061
46,148.306353,-33.013425,-4555555.972133,2812871.012752,-3455426.844453,1.013347,0.000057
47,148.306280,-33.013388,-4555554.326393,2812877.935172,-3455423.402190,1.013347,0.000035
48,148.306280,-33.013388,-4555555.884611,2812873.877375,-3455424.642744,1.013347,0.000034
49,148.306328,-33.013410,-4555555.538819,2812873.459513,-3455425.433460,1.013347,0.000024
50,148.306293,-33.013398,-4555554.456604,2812876.607326,-3455424.305366,1.013347,0.000022
51,148.306341,-33.013420,-4555556.340342,2812869.229914,-3455427.803858,1.013347,0.000022
52,148.306341,-33.013420,-4555555.603923,2812872.795590,-3455425.885048,1.013347,0.000011
53,148.306341,-33.013420,-4555555.398475,2812872.918620,-3455426.054612,1.013347,0.000005
54,148.306341,-33.013420,-4555555.533751,2812872.525144,-3455426.195624,1.013347,0.000003
55,148.306341,-33.013420,-4555555.601389,2812872.328405,-3455426.266129,1.013347,0.000001
56,148.306341,-33.013420,-4555555.660890,2812872.214657,-3455426.280187,1.013347,0.000001
57,148.306341,-33.013420,-4555555.664959,2812872.173162,-3455426.308411,1.013347,0.000001
58,148.306341,-33.013420,-4555555.684920,2812872.092856,-3455426.347206,1.013347,0.000000
59,148.306341,-33.013420,-4555555.675957,2812872.122635,-3455426.334865,1.013347,0.000000
60,148.306341,-33.013420,-4555555.666993,2812872.152414,-3455426.322523,1.013347,0.000000
61,148.306341,-33.013420,-4555555.668011,2812872.142041,-3455426.329579,1.013347,0.000000
62,148.306341,-33.013420,-4555555.669640,2812872.133131,-3455426.334650,1.013347,0.000000
63,148.306341,-33.013420,-4555555.668519,2812872.136854,-3455426.333107,1.013347,0.000000
64,148.306341,-33.013420,-4555555.668493,2812872.135191,-3455426.334486,1.013347,0.000000
65,148.306341,-33.013420,-4555555.668773,2812872.134260,-3455426.334871,1.013347,0.000000
66,148.306341,-33.013420,-4555555.668901,2812872.132964,-3455426.335753,1.013347,0.000000
67,148.306341,-33.013420,-4555555.669021,2812872.131251,-3455426.336980,1.013347,0.000000
68,148.306341,-33.013420,-4555555.669090,2812872.130915,-3455426.337163,1.013347,0.000000
69,148.306341,-33.013420,-4555555.669025,2812872.131459,-3455426.336808,1.013347,0.000000
70,148.306341,-33.013420,-4555555.668994,2812872.131835,-3455426.336544,1.013347,0.000000
71,148.306341,-33.013420,-4555555.669026,2812872.131563,-3455426.336722,1.013347,0.000000
72,148.306341,-33.013420,-4555555.669012,2812872.131855,-3455426.336504,1.013347,0.000000
73,148.306341,-33.013420,-4555555.669029,2812872.131771,-3455426.336549,1.013347,0.000000
74,148.306341,-33.013420,-4555555.669020,2812872.131787,-3455426.336548,1.013347,0.000000
75,148.306341,-33.013420,-4555555.669024,2812872.131727,-3455426.336592,1.013347,0.000000
76,148.306341,-33.013420,-4555555.669025,2812872.131686,-3455426.336624,1.013347,0.000000
77,148.306341,-33.013420,-4555555.669025,2812872.131691,-3455426.336619,1.013347,0.000000
78,148.306341,-33.013420,-4555555.669026,2812872.131697,-3455426.336614,1.013347,0.000000
79,148.306341,-33.013420,-4555555.669027,2812872.131682,-3455426.336624,1.013347,0.000000
80,148.306341,-33.013420,-4555555.669027,2812872.131674,-3455426.336631,1.013347,0.000000
81,148.306341,-33.013420,-4555555.669027,2812872.131674,-3455426.336630,1.013347,0.000000
82,148.306341,-33.013420,-4555555.669027,2812872.131674,-3455426.336630,1.013347,0.000000
83,148.306341,-33.013420,-4555555.669028,2812872.131663,-3455426.336638,1.013347,0.000000
84,148.306341,-33.013420,-4555555.669028,2812872.131659,-3455426.336641,1.013347,0.000000
85,148.306341,-33.013420,-4555555.669028,2812872.131665,-3455426.336637,1.013347,0.000000
86,148.306341,-33.013420,-4555555.669028,2812872.131669,-3455426.336634,1.013347,0.000000
87,148.306341,-33.013420,-4555555.669028,2812872.131666,-3455426.336636,1.013347,0.000000
88,148.306341,-33.013420,-4555555.669028,2812872.131668,-3455426.336635,1.013347,0.000000
89,148.306341,-33.013420,-4555555.669028,2812872.131667,-3455426.336635,1.013347,0.000000
90,148.306341,-33.013420,-4555555.669028,2812872.131668,-3455426.336635,1.013347,0.000000
91,148.306341,-33.013420,-4555555.669028,2812872.131667,-3455426.336635,1.013347,0.000000
92,148.306341,-33.013420,-4555555.669028,2812872.131667,-3455426.336635,1.013347,0.000000
93,148.306341,-33.013420,-4555555.669028,2812872.131667,-3455426.336635,1.013347,0.000000
94,148.306341,-33.013420,-4555555.669028,2812872.131667,-3455426.336635,1.013347,0.000000
95,148.306341,-33.013420,-4555555.669028,2812872.131667,-3455426.336635,1.013347,0.000000
96,148.306341,-33.013420,-4555555.669028,2812872.131667,-3455426.336635,1.013347,0.000000
97,148.306341,-33.013420,-4555555.669028,2812872.131667,-3455426.336635,1.013347,0.000000
98,148.306341,-33.013420,-4555555.669028,2812872.131667,-3455426.336635,1.013347,0.000000
