Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.606506,-11.390900,-3728955.306210,5019851.569775,-1251423.061313,3156.059286,11.303883
1,149.106506,-21.390900,-5098519.189941,3050614.485666,-2311770.729514,2704.757118,17.280368
2,154.106506,-41.390900,-2525420.534215,429115.072349,-5821540.959281,1778.827225,17.280368
3,139.106506,-21.390900,-4491471.871167,3889742.322511,-2311845.498938,1135.224306,11.303883
4,147.856506,-26.390900,-4840861.882933,3041790.131357,-2817922.000564,915.080720,10.491399
5,148.794006,-32.640900,-4598502.934823,2785609.891890,-3420719.254071,10.200761,6.341346
6,148.794006,-32.640900,-4673423.231945,1931591.320730,-3873959.016845,10.200761,6.341346
7,148.794006,-32.640900,-4775049.194254,2700189.604215,-3243806.988775,10.200761,4.769537
8,148.794006,-32.640900,-4624146.613973,3153424.803304,-3048145.948496,10.200761,2.548693
9,148.794006,-32.640900,-4703511.046746,2334976.808156,-3608014.071595,10.200761,2.548693
10,148.794006,-32.640900,-4592544.998870,2489590.836910,-3647115.898958,10.200761,2.241726
11,148.794006,-32.640900,-4473580.362451,2934854.754266,-3460617.562774,10.200761,2.241726
12,148.794006,-32.640900,-4569689.222910,2675562.358386,-3545016.784772,10.200761,1.345416
13,147.977966,-33.190216,-4530172.313377,2833188.778167,-3471769.643294,3.966278,0.876397
14,147.977966,-33.190216,-4567960.450461,2742704.502740,-3495977.219740,3.966278,0.559443
15,148.646111,-32.979797,-4573989.947912,2786925.279030,-3452374.369394,2.262455,0.470985
16,148.646111,-32.979797,-4535495.591390,2877689.718274,-3428290.834434,2.262455,0.470985
17,148.051914,-33.020767,-4542589.884070,2832805.401074,-3456068.764546,1.617596,0.446138
18,147.977313,-32.861561,-4546997.729182,2843783.585154,-3441219.195014,1.585158,0.306763
19,148.330362,-32.960481,-4559488.865518,2812661.021168,-3450526.875009,1.120232,0.165499
20,148.330362,-32.960481,-4547919.229757,2830513.692254,-3450962.603156,1.120232,0.153789
21,148.330362,-32.960481,-4560400.191991,2799444.602630,-3460330.845056,1.120232,0.153789
22,148.248010,-32.989271,-4553897.304459,2818255.931137,-3453154.997769,1.030739,0.096147
23,148.248010,-32.989271,-4558530.588623,2807437.559833,-3456067.988797,1.030739,0.057117
24,148.300243,-33.026596,-4554557.319078,2812925.270957,-3456635.342177,1.020223,0.053585
25,148.323341,-33.013889,-4556361.666373,2811502.802808,-3455466.698905,1.015650,0.035115
26,148.323341,-33.013889,-4554681.722002,2815236.480337,-3454604.775806,1.015650,0.019878
27,148.300932,-33.017960,-4555058.836419,2813159.342283,-3455850.160500,1.014608,0.018577
28,148.296019,-33.010340,-4555194.314348,2813782.649353,-3455130.120675,1.013908,0.012293
29,148.310908,-33.014020,-4555739.063940,2812483.774009,-3455474.473116,1.013471,0.006932
30,148.310908,-33.014020,-4555681.731798,2813126.972616,-3455036.799845,1.013471,0.006436
31,148.301919,-33.010998,-4555457.384204,2813297.107432,-3455196.693861,1.013459,0.004234
32,148.308098,-33.015727,-4555429.053578,2812416.060994,-3455931.487195,1.013459,0.004234
33,148.307958,-33.013691,-4555623.277230,2812736.253060,-3455453.173862,1.013363,0.003471
34,148.304973,-33.012853,-4555515.525305,2812997.527981,-3455372.002846,1.013356,0.001880
35,148.304973,-33.012853,-4555543.496100,2812761.283535,-3455524.564194,1.013356,0.001444
36,148.306874,-33.013886,-4555558.590663,2812815.408913,-3455470.211051,1.013350,0.001312
37,148.306941,-33.013530,-4555580.168959,2812821.361133,-3455437.140476,1.013349,0.001008
38,148.305940,-33.013281,-4555541.740076,2812907.516091,-3455412.294562,1.013347,0.000520
39,148.306657,-33.013646,-4555561.021409,2812840.694754,-3455448.417783,1.013347,0.000448
40,148.306620,-33.013497,-4555566.131747,2812847.953599,-3455434.020749,1.013347,0.000362
41,148.306289,-33.013426,-4555552.836827,2812876.030297,-3455426.893131,1.013347,0.000189
42,148.306289,-33.013426,-4555557.947065,2812883.289151,-3455412.496071,1.013347,0.000189
43,148.306289,-33.013426,-4555561.296999,2812864.137081,-3455427.266305,1.013347,0.000109
44,148.306289,-33.013426,-4555557.685372,2812876.796561,-3455419.924105,1.013347,0.000077
45,148.306289,-33.013426,-4555549.938656,2812889.130319,-3455420.095767,1.013347,0.000077
46,148.306265,-33.013370,-4555554.536561,2812879.688436,-3455421.709278,1.013347,0.000067
47,148.306265,-33.013370,-4555558.148193,2812867.028961,-3455429.051476,1.013347,0.000067
48,148.306311,-33.013416,-4555554.411232,2812874.584361,-3455426.000545,1.013347,0.000064
49,148.306311,-33.013416,-4555555.954303,2812871.862405,-3455426.180776,1.013347,0.000039
50,148.306311,-33.013416,-4555554.473897,2812877.136399,-3455423.854912,1.013347,0.000020
51,148.306311,-33.013416,-4555554.765667,2812872.627853,-3455427.118420,1.013347,0.000010
52,148.306324,-33.013433,-4555554.171348,2812873.010577,-3455427.587241,1.013347,0.000011
53,148.306324,-33.013433,-4555554.054102,2812874.382277,-3455426.631630,1.013347,0.000009
54,148.306314,-33.013424,-4555554.172696,2812874.089873,-3455426.712762,1.013346,0.000009
55,148.306314,-33.013424,-4555554.291627,2812874.067293,-3455426.575274,1.013346,0.000007
56,148.306314,-33.013424,-4555554.201755,2812873.544580,-3455427.115630,1.013346,0.000003
57,148.306314,-33.013424,-4555554.239426,2812873.942260,-3455426.744735,1.013346,0.000003
58,148.306317,-33.013426,-4555554.203908,2812873.780323,-3455426.922189,1.013346,0.000002
59,148.306316,-33.013425,-4555554.213864,2812873.938679,-3455426.781105,1.013346,0.000002
60,148.306316,-33.013425,-4555554.190791,2812873.974687,-3455426.782204,1.013346,0.000001
61,148.306316,-33.013425,-4555554.202328,2812873.956683,-3455426.781655,1.013346,0.000001
62,148.306316,-33.013425,-4555554.184233,2812874.071869,-3455426.712212,1.013346,0.000001
63,148.306316,-33.013425,-4555554.187512,2812874.023278,-3455426.747208,1.013346,0.000000
64,148.306316,-33.013425,-4555554.185023,2812873.983689,-3455426.782479,1.013346,0.000000
65,148.306316,-33.013425,-4555554.189152,2812873.998982,-3455426.764706,1.013346,0.000000
66,148.306316,-33.013425,-4555554.192036,2812873.994481,-3455426.764569,1.013346,0.000000
67,148.306315,-33.013425,-4555554.190282,2812873.991783,-3455426.769047,1.013346,0.000000
68,148.306315,-33.013425,-4555554.190537,2812873.983235,-3455426.775626,1.013346,0.000000
69,148.306315,-33.013425,-4555554.190410,2812873.987509,-3455426.772336,1.013346,0.000000
70,148.306315,-33.013425,-4555554.190063,2812873.991446,-3455426.769606,1.013346,0.000000
71,148.306315,-33.013425,-4555554.190173,2812873.991615,-3455426.769326,1.013346,0.000000
72,148.306315,-33.013425,-4555554.190228,2812873.991699,-3455426.769186,1.013346,0.000000
73,148.306315,-33.013425,-4555554.190267,2812873.992318,-3455426.768635,1.013346,0.000000
74,148.306315,-33.013425,-4555554.190251,2812873.991875,-3455426.769014,1.013346,0.000000
75,148.306315,-33.013425,-4555554.190267,2812873.991340,-3455426.769425,1.013346,0.000000
76,148.306315,-33.013425,-4555554.190267,2812873.991829,-3455426.769030,1.013346,0.000000
77,148.306315,-33.013425,-4555554.190275,2812873.991806,-3455426.769038,1.013346,0.000000
78,148.306315,-33.013425,-4555554.190279,2812873.991795,-3455426.769042,1.013346,0.000000
79,148.306315,-33.013425,-4555554.190280,2812873.991850,-3455426.768995,1.013346,0.000000
80,148.306315,-33.013425,-4555554.190280,2812873.991789,-3455426.769045,1.013346,0.000000
81,148.306315,-33.013425,-4555554.190281,2812873.991771,-3455426.769058,1.013346,0.000000
82,148.306315,-33.013425,-4555554.190281,2812873.991783,-3455426.769048,1.013346,0.000000
83,148.306315,-33.013425,-4555554.190282,2812873.991783,-3455426.769047,1.013346,0.000000
84,148.306315,-33.013425,-4555554.190282,2812873.991780,-3455426.769050,1.013346,0.000000
85,148.306315,-33.013425,-4555554.190282,2812873.991782,-3455426.769048,1.013346,0.000000
86,148.306315,-33.013425,-4555554.190282,2812873.991782,-3455426.769048,1.013346,0.000000
87,148.306315,-33.013425,-4555554.190283,2812873.991782,-3455426.769046,1.013346,0.000000
88,148.306315,-33.013425,-4555554.190284,2812873.991784,-3455426.769045,1.013346,0.000000
89,148.306315,-33.013425,-4555554.190283,2812873.991783,-3455426.769046,1.013346,0.000000
90,148.306315,-33.013425,-4555554.190283,2812873.991783,-3455426.769046,1.013346,0.000000
91,148.306315,-33.013425,-4555554.190283,2812873.991783,-3455426.769046,1.013346,0.000000
92,148.306315,-33.013425,-4555554.190284,2812873.991784,-3455426.769045,1.013346,0.000000
93,148.306315,-33.013425,-4555554.190283,2812873.991783,-3455426.769045,1.013346,0.000000
94,148.306315,-33.013425,-4555554.190283,2812873.991784,-3455426.769045,1.013346,0.000000
95,148.306315,-33.013425,-4555554.190283,2812873.991784,-3455426.769045,1.013346,0.000000
96,148.306315,-33.013425,-4555554.190284,2812873.991784,-3455426.769044,1.013346,0.000000
97,148.306315,-33.013425,-4555554.190283,2812873.991784,-3455426.769045,1.013346,0.000000
