Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.917023,-54.418736,578070.174236,2700370.526928,-5730024.985061,185980.144974,6.666667
1,97.917023,-69.418736,-309739.953165,2227314.618040,-5948553.046131,139557.055743,11.303883
2,107.917023,-56.918736,-1073530.749114,3320342.017489,-5320965.983775,79590.830229,14.092945
3,107.917023,-56.918736,-1220171.273230,1566418.685041,-6040878.003022,79590.830229,14.092945
4,157.917023,-54.418736,-3446553.443045,1398307.555629,-5164001.873138,17684.534258,21.953233
5,142.917023,-23.168736,-4680302.112017,3537499.293799,-2493909.701752,1116.292054,25.974079
6,142.917023,-23.168736,-5819034.921079,-1334556.568246,-2237117.302792,1116.292054,25.974079
7,142.917023,-23.168736,-5788698.792899,1239190.728251,-2366067.340764,1116.292054,12.987039
8,150.417023,-38.793736,-3015440.466088,2078891.061962,-5204174.634469,852.530442,12.987039
9,150.417023,-38.793736,-5271344.924446,2205913.752506,-2823784.635465,852.530442,8.928305
10,151.979523,-28.715611,-4941845.928441,2629892.047971,-3046295.497967,812.650951,7.581391
11,147.057648,-28.461704,-4709286.308797,3051514.224753,-3021586.254711,389.873266,5.231694
12,149.967804,-33.691196,-4599849.487413,2659171.831387,-3518557.186046,15.119611,3.143059
13,149.967804,-33.691196,-4366883.257848,3052510.673556,-3494588.999389,15.119611,3.143059
14,149.967804,-33.691196,-4603310.081672,2957285.993845,-3267204.695858,15.119611,2.346459
15,149.967804,-33.691196,-4487720.824555,2932714.861007,-3444277.563669,15.119611,1.781740
16,147.841949,-32.152958,-4575980.259716,2876971.762056,-3374918.833476,14.337799,1.448925
17,147.870178,-32.908382,-4539313.806286,2850799.633038,-3445602.229116,2.067095,1.177083
18,147.870178,-32.908382,-4580121.401928,2761604.910889,-3464599.251534,2.067095,0.646386
19,147.870178,-32.908382,-4551072.555677,2770838.381757,-3494827.895212,2.067095,0.495216
20,148.528333,-33.223833,-4555669.378952,2788619.977445,-3475068.454189,1.707085,0.449550
21,148.555595,-33.088520,-4564038.076298,2790758.191321,-3462533.634853,1.335613,0.342211
22,148.206071,-33.032280,-4549616.553604,2820214.428539,-3457149.102142,1.148881,0.177929
23,148.206071,-33.032280,-4557879.852909,2822335.553123,-3444541.980001,1.148881,0.177929
24,148.387648,-33.026572,-4558922.966352,2806023.070150,-3456693.036968,1.054886,0.101470
25,148.265096,-32.963196,-4556077.681992,2817726.563157,-3450730.085574,1.054048,0.081850
26,148.266222,-33.013582,-4553550.959395,2816040.257535,-3455421.780393,1.027719,0.063673
27,148.326654,-33.007481,-4556859.483176,2811446.200237,-3454875.016317,1.020200,0.036484
28,148.326654,-33.007481,-4554765.785453,2811751.136386,-3457355.341095,1.020200,0.028177
29,148.292801,-33.017211,-4554676.692851,2813816.258360,-3455764.173156,1.016484,0.017725
30,148.310918,-33.023272,-4555261.582489,2812187.914489,-3456333.312556,1.015355,0.015285
31,148.314257,-33.013861,-4555913.011820,2812223.425723,-3455460.814464,1.013803,0.010199
32,148.314257,-33.013861,-4555144.736233,2813018.830202,-3455840.296343,1.013803,0.006202
33,148.314257,-33.013861,-4555788.252866,2813049.529167,-3454961.750852,1.013803,0.006202
34,148.306420,-33.014529,-4555501.809010,2812830.209027,-3455528.929994,1.013379,0.004658
35,148.306420,-33.014529,-4555749.811228,2812789.388543,-3455229.813966,1.013379,0.003627
36,148.306420,-33.014529,-4555334.967991,2813393.945107,-3455295.206838,1.013379,0.003627
37,148.305785,-33.012301,-4555582.324373,2812949.636855,-3455319.580016,1.013367,0.002948
38,148.305785,-33.012301,-4555642.028491,2812635.704119,-3455486.054940,1.013367,0.001686
39,148.307541,-33.013768,-4555596.687723,2812765.677561,-3455458.696825,1.013354,0.001175
40,148.306541,-33.013782,-4555548.334098,2812845.585508,-3455461.077769,1.013349,0.001000
41,148.306541,-33.013782,-4555578.845628,2812878.515373,-3455390.823566,1.013349,0.000612
42,148.306541,-33.013782,-4555526.922620,2812956.220214,-3455390.480348,1.013349,0.000612
43,148.306195,-33.013227,-4555557.702121,2812889.378790,-3455407.892735,1.013347,0.000565
44,148.306195,-33.013227,-4555539.435550,2812911.520802,-3455412.074213,1.013347,0.000365
45,148.306292,-33.013517,-4555548.273230,2812872.907527,-3455435.394442,1.013347,0.000213
46,148.306420,-33.013419,-4555560.298806,2812866.284730,-3455426.836916,1.013347,0.000152
47,148.306275,-33.013348,-4555556.172464,2812879.597602,-3455419.640422,1.013347,0.000095
48,148.306320,-33.013451,-4555553.076065,2812872.814213,-3455429.180349,1.013347,0.000074
49,148.306320,-33.013451,-4555549.663195,2812886.567627,-3455422.528694,1.013347,0.000074
50,148.306262,-33.013381,-4555553.771050,2812879.644262,-3455422.747473,1.013347,0.000068
51,148.306262,-33.013381,-4555555.303733,2812871.060041,-3455427.681520,1.013347,0.000047
52,148.306312,-33.013429,-4555553.806730,2812874.083182,-3455427.197423,1.013347,0.000043
53,148.306318,-33.013420,-4555554.546313,2812873.961882,-3455426.326984,1.013346,0.000033
54,148.306318,-33.013420,-4555553.973787,2812876.833397,-3455424.754839,1.013346,0.000017
55,148.306318,-33.013420,-4555554.075155,2812875.427964,-3455425.758521,1.013346,0.000009
56,148.306318,-33.013420,-4555554.125838,2812874.725248,-3455426.260363,1.013346,0.000006
57,148.306318,-33.013420,-4555554.227205,2812873.319816,-3455427.264045,1.013346,0.000006
58,148.306318,-33.013420,-4555554.096745,2812873.862015,-3455426.996469,1.013346,0.000005
