Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.079590,44.387375,-3343296.323663,3109002.783022,4438953.240672,9110.083538,11.303883
1,159.579590,34.387375,-4937986.976044,1838423.478448,3581988.728442,638.586101,17.280368
2,159.579590,34.387375,-5956929.441411,1643094.962005,1574532.920235,638.586101,17.280368
3,149.579590,34.387375,-4543728.971469,2667966.134628,3581988.728442,34.545236,11.303883
4,149.579590,34.387375,-5447101.495236,2027967.940562,2617420.746344,34.545236,6.666667
5,149.579590,34.387375,-5122765.684776,2166091.744235,3111383.421135,34.545236,4.859127
6,149.579590,34.387375,-4564083.615418,2292542.368756,3807403.827018,34.545236,4.289846
7,149.579590,34.387375,-4759415.849120,2167276.552442,3638991.419717,34.545236,2.672032
8,149.579590,34.387375,-4743241.507519,2546812.636640,3408480.492830,34.545236,2.672032
9,145.829590,31.887375,-4281342.453221,3468715.053867,3201511.612039,33.095238,2.672032
10,149.735840,32.824875,-4633833.388930,2703906.682961,3437653.938382,23.461081,2.079423
11,148.681152,33.371750,-4554983.839591,2771526.287567,3488463.895462,3.222295,1.760174
12,148.681152,33.371750,-4542538.367965,2891794.029846,3406653.818562,3.222295,0.975183
13,148.681152,33.371750,-4591998.210974,2768106.623590,3442657.976188,3.222295,0.709308
14,148.509033,32.905441,-4570745.488971,2799965.303384,3445158.874755,2.006341,0.625421
15,148.057068,32.815720,-4553098.056000,2838789.625781,3436800.679614,1.572032,0.358708
16,148.482101,33.116165,-4558575.093582,2795457.598309,3464756.410644,1.236684,0.242298
17,148.149860,32.996193,-4548453.416143,2825674.131698,3453604.529492,1.202382,0.220323
18,148.186524,32.935949,-4553350.031693,2824679.463689,3447999.009746,1.099695,0.166531
19,148.325147,33.041118,-4554766.216252,2810320.091329,3457782.255671,1.040567,0.086919
20,148.325147,33.041118,-4559662.617471,2809314.245203,3452179.547884,1.040567,0.086919
21,148.265002,32.973473,-4555289.386142,2817249.439251,3451490.922728,1.027206,0.050104
22,148.328443,32.994085,-4557346.852375,2811550.435313,3453408.456509,1.023694,0.040642
23,148.310935,33.012449,-4555543.581192,2812360.179603,3455116.427503,1.014610,0.031131
24,148.310935,33.012449,-4555868.233699,2814602.494450,3452876.819559,1.014610,0.017965
25,148.310935,33.012449,-4554885.444621,2814446.428378,3454290.804439,1.014610,0.014013
26,148.295966,32.998190,-4555541.534559,2814002.923555,3453790.272994,1.013497,0.011105
27,148.295966,32.998190,-4556199.523788,2811916.517446,3454615.945716,1.013497,0.011105
28,148.309124,33.007539,-4555707.144602,2812659.963040,3454659.786079,1.013325,0.010250
29,148.310603,33.004966,-4555912.020319,2812623.995059,3454420.495599,1.013124,0.007670
30,148.302915,33.002221,-4555675.619324,2813322.454736,3454165.215792,1.013024,0.003976
31,148.302915,33.002221,-4555837.164261,2813129.858910,3454109.385905,1.013024,0.003505
32,148.307425,33.003443,-4555834.217894,2812925.077501,3454278.899452,1.013012,0.002000
33,148.304966,33.003438,-4555713.801962,2813120.720520,3454278.393199,1.012999,0.001931
34,148.304555,33.002831,-4555724.817830,2813172.677611,3454221.931252,1.012995,0.001299
35,148.306093,33.003289,-4555776.765320,2813035.888870,3454264.530875,1.012992,0.000699
36,148.305503,33.002871,-4555769.287113,2813096.064599,3454225.649981,1.012991,0.000666
37,148.305176,33.002955,-4555748.922407,2813119.327275,3454233.510859,1.012990,0.000420
38,148.305716,33.003101,-4555767.935210,2813071.792425,3454247.055666,1.012990,0.000241
39,148.305418,33.003107,-4555752.999744,2813095.307485,3454247.599898,1.012990,0.000232
40,148.305372,33.003030,-4555754.694988,2813101.438626,3454240.419324,1.012990,0.000157
41,148.305555,33.003084,-4555760.891309,2813085.082749,3454245.532639,1.012990,0.000085
42,148.305441,33.003082,-4555755.396450,2813094.284088,3454245.287940,1.012990,0.000080
43,148.305435,33.003056,-4555756.419439,2813095.561023,3454242.914807,1.012990,0.000057
44,148.305497,33.003077,-4555758.399629,2813090.002653,3454244.817007,1.012990,0.000030
45,148.305497,33.003077,-4555759.422619,2813091.279588,3454242.443873,1.012990,0.000030
46,148.305497,33.003077,-4555757.665282,2813093.101072,3454243.272624,1.012990,0.000018
47,148.305497,33.003077,-4555756.642293,2813091.824137,3454245.645757,1.012990,0.000018
48,148.305497,33.003077,-4555757.593122,2813092.007234,3454244.252003,1.012990,0.000013
49,148.305479,33.003076,-4555757.557042,2813091.460315,3454244.741692,1.012990,0.000012
50,148.305479,33.003076,-4555757.310314,2813091.277811,3454245.212553,1.012990,0.000009
51,148.305479,33.003076,-4555758.101699,2813090.822736,3454244.543919,1.012990,0.000004
52,148.305479,33.003073,-4555757.531440,2813091.961608,3454244.369718,1.012990,0.000004
53,148.305479,33.003073,-4555757.860211,2813091.164338,3454244.583948,1.012990,0.000002
54,148.305481,33.003075,-4555757.739468,2813091.335139,3454244.603962,1.012990,0.000001
55,148.305482,33.003070,-4555758.015726,2813091.409430,3454244.181952,1.012990,0.000002
56,148.305482,33.003070,-4555757.976192,2813091.282644,3454244.336305,1.012990,0.000002
57,148.305482,33.003070,-4555757.779001,2813091.461926,3454244.449609,1.012990,0.000002
58,148.305482,33.003070,-4555757.818416,2813091.385409,3454244.459872,1.012990,0.000002
59,148.305482,33.003070,-4555758.055140,2813091.332913,3454244.192214,1.012990,0.000002
60,148.305481,33.003071,-4555757.926924,2813091.378290,3454244.323477,1.012990,0.000001
61,148.305481,33.003071,-4555757.887510,2813091.454807,3454244.313215,1.012990,0.000001
62,148.305481,33.003071,-4555757.961472,2813091.412989,3454244.250149,1.012990,0.000001
63,148.305481,33.003071,-4555758.000886,2813091.336472,3454244.260411,1.012990,0.000001
64,148.305481,33.003071,-4555757.963905,2813091.357381,3454244.291944,1.012990,0.000000
65,148.305481,33.003071,-4555757.944806,2813091.381737,3454244.297262,1.012990,0.000000
66,148.305481,33.003071,-4555757.945415,2813091.367835,3454244.307711,1.012990,0.000000
67,148.305481,33.003071,-4555757.936017,2813091.376538,3454244.312982,1.012990,0.000000
68,148.305481,33.003071,-4555757.936093,2813091.374800,3454244.314288,1.012990,0.000000
69,148.305481,33.003071,-4555757.917603,2813091.385255,3454244.330054,1.012990,0.000000
70,148.305481,33.003071,-4555757.929179,2813091.378286,3454244.320527,1.012990,0.000000
71,148.305481,33.003071,-4555757.915349,2813091.385258,3454244.333005,1.012990,0.000000
72,148.305481,33.003071,-4555757.922264,2813091.381772,3454244.326766,1.012990,0.000000
73,148.305481,33.003071,-4555757.924914,2813091.379162,3454244.325406,1.012990,0.000000
74,148.305481,33.003071,-4555757.924472,2813091.379597,3454244.325632,1.012990,0.000000
75,148.305481,33.003071,-4555757.925698,2813091.378943,3454244.324555,1.012990,0.000000
76,148.305481,33.003071,-4555757.925257,2813091.379379,3454244.324781,1.012990,0.000000
77,148.305481,33.003071,-4555757.926090,2813091.378834,3454244.324129,1.012990,0.000000
78,148.305481,33.003071,-4555757.926507,2813091.378562,3454244.323803,1.012990,0.000000
79,148.305481,33.003071,-4555757.926535,2813091.378535,3454244.323789,1.012990,0.000000
80,148.305481,33.003071,-4555757.926730,2813091.378412,3454244.323633,1.012990,0.000000
81,148.305481,33.003071,-4555757.926757,2813091.378385,3454244.323619,1.012990,0.000000
82,148.305481,33.003071,-4555757.926980,2813091.378253,3454244.323435,1.012990,0.000000
83,148.305481,33.003071,-4555757.926702,2813091.378423,3454244.323662,1.012990,0.000000
84,148.305481,33.003071,-4555757.926869,2813091.378327,3454244.323520,1.012990,0.000000
85,148.305481,33.003071,-4555757.926897,2813091.378309,3454244.323498,1.012990,0.000000
86,148.305481,33.003071,-4555757.926910,2813091.378299,3454244.323488,1.012990,0.000000
87,148.305481,33.003071,-4555757.926893,2813091.378309,3454244.323503,1.012990,0.000000
88,148.305481,33.003071,-4555757.926917,2813091.378295,3454244.323483,1.012990,0.000000
89,148.305481,33.003071,-4555757.926915,2813091.378296,3454244.323485,1.012990,0.000000
90,148.305481,33.003071,-4555757.926924,2813091.378290,3454244.323477,1.012990,0.000000
91,148.305481,33.003071,-4555757.926913,2813091.378298,3454244.323485,1.012990,0.000000
92,148.305481,33.003071,-4555757.926921,2813091.378293,3454244.323480,1.012990,0.000000
93,148.305481,33.003071,-4555757.926919,2813091.378294,3454244.323481,1.012990,0.000000
94,148.305481,33.003071,-4555757.926922,2813091.378292,3454244.323479,1.012990,0.000000
95,148.305481,33.003071,-4555757.926921,2813091.378292,3454244.323480,1.012990,0.000000
96,148.305481,33.003071,-4555757.926921,2813091.378293,3454244.323480,1.012990,0.000000
97,148.305481,33.003071,-4555757.926921,2813091.378292,3454244.323480,1.012990,0.000000
98,148.305481,33.003071,-4555757.926921,2813091.378293,3454244.323480,1.012990,0.000000
