Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.338242,26.206924,4299392.013762,-3782195.502504,2799648.672216,857745.459357,11.303883
1,-51.338242,48.706924,2634437.137210,-3292816.657081,4769113.640009,598028.873995,17.280368
2,-96.338242,69.956924,-242040.637065,-2179041.481574,5969394.702854,252636.961518,29.854974
3,73.661758,87.543076,2800217.451752,2448105.657060,5163959.129546,210322.018251,29.854974
4,73.661758,87.543076,492111.849667,668992.792269,6302633.722507,210322.018251,17.280368
5,73.661758,87.543076,-236308.139235,-806113.161265,6301377.942576,210322.018251,11.303883
6,73.661758,87.543076,121715.332299,245858.998693,6350869.432042,210322.018251,6.666667
7,73.661758,87.543076,-91687.085282,-268740.955110,6350449.709907,210322.018251,4.859127
8,73.661758,87.543076,50415.286451,125013.065889,6355332.536821,210322.018251,3.131937
9,73.661758,87.543076,21990.823169,61163.100209,6356422.244005,210322.018251,2.521608
10,73.661758,87.543076,9639.238995,28507.405890,6356681.560365,210322.018251,2.344329
11,73.661758,87.543076,3934.591616,12012.960335,6356739.829672,210322.018251,2.297873
12,73.661758,87.543076,-1453.845139,-4586.366061,6356750.505660,210322.018251,1.148936
13,74.814102,84.300888,166466.664931,613295.674820,6325121.400108,208364.724634,2.046944
14,77.187149,80.336044,238220.777697,1047445.176900,6265950.369166,203188.903090,3.292427
15,80.678360,71.869247,322465.798280,1964528.457111,6039161.858038,188166.724854,5.717048
16,87.170059,59.706161,159244.144013,3221479.642428,5484036.266806,151104.723383,9.423426
17,97.398331,36.691025,-659356.924755,5077925.430999,3789953.682400,78005.503057,16.129551
18,115.495865,0.857285,-2745138.014773,5756370.657122,94790.151922,11698.423658,26.897818
19,125.724136,-22.157852,-2370996.861616,1660117.417988,-5664518.246948,4345.962113,26.897818
20,132.215836,-34.320938,-3543242.518518,3905482.345183,-3575904.518404,4160.662547,16.129551
21,132.215836,-34.320938,-3305818.631222,5242866.862952,-1499794.026560,4160.662547,9.423426
22,132.215836,-34.320938,-3468855.497964,4844986.022390,-2267922.183982,4160.662547,6.779424
23,132.093155,-33.128311,-3545672.519069,3511472.239373,-3958885.459387,3682.598356,6.779424
24,128.877975,-27.344925,-3558497.830638,4413565.185996,-2912217.264199,3551.646169,3.416112
25,128.755295,-26.152298,-3561229.881462,4721619.634102,-2381550.034517,3339.411677,3.416112
26,128.755295,-26.152298,-3589301.042514,4209236.949833,-3164539.513631,3339.411677,1.759867
27,131.059334,-29.446289,-3651283.832092,4191547.065915,-3117169.514182,2946.518184,1.943371
28,128.812153,-23.520958,-3667674.082655,4559685.739836,-2529894.538016,2856.054044,2.650902
29,132.296640,-27.146275,-3822422.181502,4201281.991696,-2892866.524246,1928.232981,2.833626
30,132.296640,-27.146275,-3827644.067887,4553619.856038,-2294365.281482,1928.232981,2.833626
31,135.894844,-25.508911,-4136019.603944,4008803.614371,-2730061.528348,892.321577,3.469592
32,138.142025,-31.434242,-4053329.403228,3145409.615957,-3776663.403884,885.877662,3.469592
33,146.462023,-31.122181,-4555334.316806,3019454.094922,-3277603.957266,51.984270,5.298356
34,146.462023,-31.122181,-4355910.327959,2647476.706377,-3822012.571453,51.984270,5.298356
35,146.462023,-31.122181,-4711800.825278,1997207.287532,-3793905.795780,51.984270,5.298356
36,146.462023,-31.122181,-4512909.397720,2581701.512716,-3682107.506566,51.984270,4.991483
