Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.520020,-15.802525,-5886425.023612,-1741401.539136,-1725712.009039,12389.012554,11.303883
1,-163.520020,-15.802525,-6084986.966995,-1800142.807807,-640535.676542,12389.012554,11.303883
2,156.479980,9.197475,-5773550.448789,2512810.262251,1012728.608509,9163.064063,21.473498
3,156.479980,9.197475,-5847675.969505,2545071.757289,-88735.729515,9163.064063,21.473498
4,156.479980,9.197475,-6333702.451597,389607.201730,-640535.676542,9163.064063,11.303883
5,136.479980,14.197475,-2595504.498529,5210334.957891,2598249.400512,2115.588278,11.303883
6,136.479980,24.197475,-3044129.763639,4116912.896385,3790527.669500,856.025033,11.303883
7,136.479980,24.197475,-5156031.871247,3415294.446844,1554172.398729,856.025033,6.666667
8,136.479980,24.197475,-3927090.582819,4441894.841026,2343321.094843,856.025033,4.859127
9,136.479980,24.197475,-4293732.574195,4259400.827426,2018548.101566,856.025033,3.131937
10,136.479980,24.197475,-4576495.757634,3808937.274080,2278884.526659,856.025033,3.131937
11,144.604980,30.759975,-4471781.161467,3177344.465543,3243054.881666,83.644417,5.227050
12,144.604980,30.759975,-4110714.765573,3346053.853413,3535861.984326,83.644417,5.227050
13,144.604980,30.759975,-4281788.921081,3643446.267895,3001913.001353,83.644417,3.131937
14,144.604980,30.759975,-4512589.250637,3433941.713922,2910007.410328,83.644417,2.521608
15,144.604980,30.759975,-4682666.692903,2956830.667187,3153316.207849,83.644417,2.521608
16,149.604980,33.259975,-4591342.876545,2335119.761635,3748694.397843,10.476133,2.521608
17,149.604980,33.259975,-4474799.103706,2929065.309353,3463600.786492,10.476133,2.344329
18,149.604980,33.259975,-4511004.179688,2996893.445908,3357695.736073,10.476133,1.538113
19,147.397949,32.859585,-4517918.373420,2889557.193253,3440888.068091,6.245383,1.442796
20,147.451660,32.515347,-4538003.975028,2896412.834530,3408758.384186,5.455376,1.072067
21,148.514893,32.973721,-4567520.477444,2797347.370858,3451513.970243,1.529410,0.550004
22,148.514893,32.973721,-4535542.358885,2868291.029168,3435527.385290,1.529410,0.493151
23,148.514893,32.973721,-4564294.065193,2769262.536140,3478146.803450,1.529410,0.493151
24,148.162491,32.959568,-4550954.494055,2825837.678488,3450197.120717,1.118718,0.279664
25,148.162491,32.959568,-4561838.691829,2790433.618897,3464512.435354,1.118718,0.187354
26,148.162491,32.959568,-4561981.230946,2802749.454098,3454436.428573,1.118718,0.173636
27,148.422416,33.047946,-4559178.874462,2802367.362742,3458416.978540,1.082370,0.130594
28,148.363545,33.004447,-4558535.622487,2808429.568429,3454372.246752,1.040424,0.116984
29,148.277736,32.992882,-4554918.626129,2815620.800724,3453296.566292,1.016909,0.063961
30,148.277736,32.992882,-4555494.666390,2816854.235780,3451542.199862,1.016909,0.044271
31,148.277736,32.992882,-4556872.917929,2812334.037033,3453395.895253,1.016909,0.023289
32,148.326628,33.012808,-4556692.105744,2808224.215255,3456953.120537,1.015382,0.023289
33,148.310413,32.998398,-4556240.269014,2812847.557739,3453809.593075,1.014231,0.022001
34,148.298128,32.999242,-4555593.629590,2813797.596640,3453888.183731,1.013301,0.013410
35,148.298128,32.999242,-4556106.258604,2812211.759430,3454499.405279,1.013301,0.007995
36,148.304976,33.004594,-4555654.885093,2813083.235258,3454385.896986,1.013069,0.007673
37,148.308501,33.003866,-4555865.310701,2812826.097797,3454318.226651,1.013038,0.004915
38,148.302433,33.001736,-4555676.887817,2813376.133544,3454120.126041,1.013038,0.002768
39,148.305222,33.003697,-4555712.997136,2813092.176798,3454302.537378,1.013004,0.002661
40,148.306164,33.003291,-4555780.132737,2813030.127770,3454264.779602,1.012992,0.001795
41,148.306164,33.003291,-4555711.729616,2813218.643198,3454201.892678,1.012992,0.000968
42,148.306164,33.003291,-4555762.399431,2813140.490004,3454198.735394,1.012992,0.000918
43,148.304837,33.002776,-4555741.498557,2813151.976203,3454216.825134,1.012992,0.000653
44,148.305721,33.003260,-4555760.024133,2813066.333079,3454261.835827,1.012991,0.000600
45,148.305722,33.003155,-4555765.447341,2813069.641250,3454252.055066,1.012990,0.000466
46,148.305279,33.002992,-4555752.117369,2813109.981703,3454236.885315,1.012990,0.000236
47,148.305390,33.002980,-4555758.161478,2813101.550687,3454235.787364,1.012990,0.000204
48,148.305528,33.003070,-4555760.293423,2813087.703727,3454244.195707,1.012990,0.000109
49,148.305528,33.003070,-4555755.672419,2813102.304457,3454238.438426,1.012990,0.000080
50,148.305528,33.003070,-4555757.893647,2813091.730796,3454244.081917,1.012990,0.000072
51,148.305528,33.003070,-4555759.093536,2813089.717262,3454244.138812,1.012990,0.000036
52,148.305528,33.003070,-4555759.693480,2813088.710495,3454244.167259,1.012990,0.000018
53,148.305528,33.003070,-4555760.015772,2813089.025435,3454243.490271,1.012990,0.000009
54,148.305528,33.003070,-4555760.154598,2813088.364581,3454243.842989,1.012990,0.000005
55,148.305528,33.003070,-4555760.224010,2813088.034154,3454244.019348,1.012990,0.000002
56,148.305528,33.003070,-4555760.218430,2813087.829573,3454244.192151,1.012990,0.000002
57,148.305528,33.003070,-4555760.255927,2813087.766650,3454244.193929,1.012990,0.000001
58,148.305528,33.003070,-4555760.274675,2813087.735189,3454244.194818,1.012990,0.000001
59,148.305528,33.003070,-4555760.297413,2813087.670289,3454244.217529,1.012990,0.000000
60,148.305528,33.003070,-4555760.270685,2813087.768627,3454244.172995,1.012990,0.000000
61,148.305528,33.003070,-4555760.289434,2813087.737165,3454244.173884,1.012990,0.000000
62,148.305528,33.003070,-4555760.291428,2813087.720446,3454244.184795,1.012990,0.000000
63,148.305528,33.003070,-4555760.287240,2813087.724132,3454244.187301,1.012990,0.000000
64,148.305528,33.003070,-4555760.292426,2813087.712087,3454244.190251,1.012990,0.000000
65,148.305528,33.003070,-4555760.292376,2813087.704649,3454244.196333,1.012990,0.000000
66,148.305528,33.003070,-4555760.292900,2813087.704188,3454244.196020,1.012990,0.000000
67,148.305528,33.003070,-4555760.292650,2813087.706278,3454244.194656,1.012990,0.000000
68,148.305528,33.003070,-4555760.293174,2813087.705817,3454244.194343,1.012990,0.000000
