Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.494385,-45.414810,-1643303.354794,-4172967.882502,-4519827.938639,203755.370901,11.303883
1,-121.494385,-57.914810,-1774176.775359,-2895830.367028,-5380703.775292,160344.107747,14.092945
2,-166.494385,-34.164810,-5136922.748135,-1233798.509273,-3561587.794148,12308.244899,25.813164
3,-166.494385,-34.164810,-4376660.183096,-268118.543105,-4616272.435402,12308.244899,25.813164
4,138.505615,-22.914810,165597.973190,6347704.826004,-597865.666887,884.894687,25.813164
5,138.505615,-22.914810,-5349565.681236,3277496.948017,-1145404.069594,884.894687,25.813164
6,138.505615,-22.914810,-5648833.487319,1148691.647925,-2720649.556842,884.894687,14.092945
7,158.505615,-37.914810,-3801141.850864,1125544.309355,-4979756.655425,716.173577,14.092945
8,158.505615,-37.914810,-5247893.308154,2066606.051547,-2968166.403504,716.173577,11.303883
9,143.505615,-31.664810,-4368257.548800,3231678.084346,-3328896.469791,136.477933,10.491399
10,143.505615,-31.664810,-4565959.598506,3226230.266240,-3059574.220937,136.477933,7.779793
11,151.318115,-34.086685,-4639042.301312,2537895.439460,-3554414.016989,46.267094,4.039230
12,151.318115,-34.086685,-4547513.609722,3057675.940049,-3253055.987616,46.267094,3.527240
13,146.103271,-32.070084,-4490671.295361,3017233.703350,-3367159.600257,26.166991,2.798818
14,147.397217,-31.971207,-4562505.869622,2918156.517022,-3357824.499578,17.676721,2.421984
15,149.034180,-33.053665,-4589111.246113,2753691.558761,-3459379.549366,5.014387,1.294994
16,149.034180,-33.053665,-4534510.261166,2926832.689004,-3387888.324652,5.014387,0.949038
17,148.796448,-33.373718,-4557158.562165,2684793.322123,-3553752.692937,3.154327,0.949038
18,148.037399,-32.752476,-4555530.103295,2842478.178884,-3431044.194743,2.061075,0.495012
19,148.108295,-33.067813,-4542938.887571,2826817.922408,-3460426.829668,1.652341,0.426053
20,148.434648,-33.141931,-4555262.870771,2798620.634446,-3467406.472261,1.274588,0.241740
21,148.154435,-32.928674,-4552359.558962,2827597.012348,-3447489.223578,1.151152,0.169143
22,148.387664,-33.019047,-4559319.653377,2806265.455949,-3455999.834511,1.063735,0.150506
23,148.352849,-33.057896,-4555608.739449,2807799.739833,-3459608.135283,1.043075,0.116118
24,148.262346,-32.983573,-4554902.076756,2817301.782447,-3452630.365659,1.027943,0.060918
25,148.347631,-33.019891,-4557272.246611,2809397.734228,-3456046.126385,1.024134,0.051401
26,148.328919,-33.029814,-4555834.707499,2810565.297317,-3456961.808757,1.017613,0.041648
27,148.300310,-33.004213,-4555720.074773,2813635.970823,-3454560.167940,1.014772,0.022130
28,148.298106,-33.015574,-4555036.314205,2813455.747990,-3455623.443367,1.014414,0.017512
29,148.314063,-33.019854,-4555596.062068,2812048.990049,-3456018.690651,1.014029,0.009665
30,148.303198,-33.010963,-4555521.954113,2813196.495870,-3455193.502122,1.013436,0.007581
31,148.303198,-33.010963,-4555818.407072,2812204.991749,-3455595.940075,1.013436,0.006245
32,148.303198,-33.010963,-4555628.873377,2812372.225659,-3455703.443727,1.013436,0.005141
33,148.303198,-33.010963,-4555342.378172,2813369.877827,-3455308.638826,1.013436,0.005141
34,148.306604,-33.014025,-4555538.216427,2812832.443993,-3455483.117689,1.013352,0.002760
35,148.306604,-33.014025,-4555628.038644,2812839.294526,-3455356.279787,1.013352,0.002127
36,148.306604,-33.014025,-4555551.118433,2813015.301784,-3455305.511580,1.013352,0.001177
37,148.306604,-33.014025,-4555587.602606,2812882.354994,-3455376.250887,1.013352,0.001049
38,148.306604,-33.014025,-4555556.836687,2812936.240575,-3455367.461998,1.013352,0.000665
39,148.306305,-33.013148,-4555567.208139,2812883.128439,-3455400.498076,1.013348,0.000620
40,148.306109,-33.013195,-4555554.418098,2812896.793141,-3455404.362641,1.013347,0.000451
41,148.306406,-33.013598,-4555550.406840,2812861.753107,-3455443.455158,1.013347,0.000237
42,148.306406,-33.013598,-4555545.193068,2812877.455582,-3455435.750523,1.013347,0.000213
43,148.306214,-33.013378,-4555551.644189,2812883.529163,-3455422.391381,1.013347,0.000126
44,148.306387,-33.013455,-4555562.333707,2812862.791934,-3455426.996357,1.013347,0.000126
45,148.306387,-33.013455,-4555551.793864,2812868.385102,-3455434.440808,1.013347,0.000092
46,148.306274,-33.013370,-4555554.944594,2812878.993917,-3455421.736523,1.013347,0.000081
47,148.306272,-33.013395,-4555553.594375,2812878.359593,-3455424.017619,1.013347,0.000064
48,148.306330,-33.013419,-4555555.207000,2812873.031441,-3455426.214131,1.013346,0.000033
49,148.306330,-33.013419,-4555553.856779,2812872.397117,-3455428.495227,1.013346,0.000033
50,148.306330,-33.013419,-4555554.063134,2812875.536936,-3455425.686149,1.013346,0.000019
51,148.306330,-33.013419,-4555554.297512,2812874.125608,-3455426.520414,1.013346,0.000013
52,148.306330,-33.013419,-4555554.304517,2812872.987821,-3455427.431250,1.013346,0.000008
53,148.306330,-33.013419,-4555554.526635,2812873.567620,-3455426.671552,1.013346,0.000007
54,148.306330,-33.013419,-4555554.755759,2812873.009631,-3455426.822690,1.013346,0.000003
55,148.306330,-33.013419,-4555554.924099,2812873.160033,-3455426.480626,1.013346,0.000003
56,148.306330,-33.013419,-4555554.981379,2812873.020536,-3455426.518411,1.013346,0.000001
57,148.306330,-33.013419,-4555555.058827,2812873.042063,-3455426.399583,1.013346,0.000001
58,148.306330,-33.013419,-4555555.132913,2812873.036752,-3455426.306857,1.013346,0.000001
59,148.306330,-33.013419,-4555555.152275,2812873.042134,-3455426.277150,1.013346,0.000000
60,148.306330,-33.013419,-4555555.179638,2812873.036787,-3455426.245641,1.013346,0.000000
61,148.306330,-33.013419,-4555555.184478,2812873.038133,-3455426.238214,1.013346,0.000000
62,148.306330,-33.013419,-4555555.200580,2812873.036132,-3455426.218746,1.013346,0.000000
63,148.306330,-33.013419,-4555555.201370,2812873.033114,-3455426.220152,1.013346,0.000000
64,148.306330,-33.013419,-4555555.204185,2812873.032278,-3455426.217141,1.013346,0.000000
65,148.306330,-33.013419,-4555555.202580,2812873.033451,-3455426.218295,1.013346,0.000000
66,148.306330,-33.013419,-4555555.204487,2812873.032362,-3455426.216677,1.013346,0.000000
67,148.306330,-33.013419,-4555555.205744,2812873.031902,-3455426.215404,1.013346,0.000000
68,148.306330,-33.013419,-4555555.205971,2812873.031965,-3455426.215056,1.013346,0.000000
69,148.306330,-33.013419,-4555555.205933,2812873.031954,-3455426.215114,1.013346,0.000000
70,148.306330,-33.013419,-4555555.205914,2812873.031949,-3455426.215143,1.013346,0.000000
71,148.306330,-33.013419,-4555555.206457,2812873.031695,-3455426.214637,1.013346,0.000000
72,148.306330,-33.013419,-4555555.206438,2812873.031690,-3455426.214666,1.013346,0.000000
73,148.306330,-33.013419,-4555555.207543,2812873.031187,-3455426.213625,1.013346,0.000000
74,148.306330,-33.013419,-4555555.208105,2812873.030939,-3455426.213090,1.013346,0.000000
75,148.306330,-33.013419,-4555555.207553,2812873.031190,-3455426.213611,1.013346,0.000000
76,148.306330,-33.013419,-4555555.207274,2812873.031315,-3455426.213874,1.013346,0.000000
77,148.306330,-33.013419,-4555555.207279,2812873.031316,-3455426.213867,1.013346,0.000000
78,148.306330,-33.013419,-4555555.206863,2812873.031504,-3455426.214259,1.013346,0.000000
79,148.306330,-33.013419,-4555555.207138,2812873.031378,-3455426.214001,1.013346,0.000000
80,148.306330,-33.013419,-4555555.207069,2812873.031410,-3455426.214066,1.013346,0.000000
81,148.306330,-33.013419,-4555555.206992,2812873.031445,-3455426.214139,1.013346,0.000000
82,148.306330,-33.013419,-4555555.207043,2812873.031422,-3455426.214090,1.013346,0.000000
83,148.306330,-33.013419,-4555555.207008,2812873.031437,-3455426.214123,1.013346,0.000000
84,148.306330,-33.013419,-4555555.207022,2812873.031431,-3455426.214111,1.013346,0.000000
85,148.306330,-33.013419,-4555555.206991,2812873.031445,-3455426.214139,1.013346,0.000000
86,148.306330,-33.013419,-4555555.207011,2812873.031436,-3455426.214121,1.013346,0.000000
87,148.306330,-33.013419,-4555555.207009,2812873.031437,-3455426.214123,1.013346,0.000000
88,148.306330,-33.013419,-4555555.207008,2812873.031438,-3455426.214124,1.013346,0.000000
89,148.306330,-33.013419,-4555555.207004,2812873.031440,-3455426.214127,1.013346,0.000000
90,148.306330,-33.013419,-4555555.207002,2812873.031440,-3455426.214129,1.013346,0.000000
91,148.306330,-33.013419,-4555555.207001,2812873.031441,-3455426.214130,1.013346,0.000000
92,148.306330,-33.013419,-4555555.207000,2812873.031441,-3455426.214131,1.013346,0.000000
93,148.306330,-33.013419,-4555555.207000,2812873.031441,-3455426.214131,1.013346,0.000000
94,148.306330,-33.013419,-4555555.207000,2812873.031441,-3455426.214131,1.013346,0.000000
