Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.184357,1.551849,3455293.529778,-5358352.560275,171574.061668,812942.879097,11.303883
1,-67.184357,-10.948151,2428511.773697,-5772788.704021,-1203375.743671,687804.904947,14.092945
2,-112.184357,12.801849,-2348828.703867,-5760124.048469,1404037.231875,201866.935032,25.813164
3,-154.684357,-0.323151,-5765526.854589,-2727278.185642,-35731.961785,19494.012745,37.023594
4,160.315643,23.426849,-343760.981608,4836377.224816,4130007.262860,4051.751592,37.023594
5,160.315643,23.426849,-2928552.882688,5550820.767509,1133113.086203,4051.751592,37.023594
6,160.315643,23.426849,-6253698.051753,857690.521021,911406.057315,4051.751592,24.289938
7,160.315643,23.426849,-5671458.248993,2569329.292082,1378741.675367,4051.751592,19.869945
8,137.893768,14.149506,-4589314.371751,4147670.509482,1549026.540578,2330.232163,10.779194
9,136.057831,31.229584,-3930584.555231,3788061.844024,3287685.768843,1402.235597,13.052175
10,136.057831,31.229584,-5014137.628327,3055153.299592,2482650.699457,1402.235597,8.915003
11,136.057831,31.229584,-4086229.679528,2672957.317812,4089735.125947,1402.235597,8.915003
12,145.039764,29.371063,-4558977.958431,3187517.712033,3109807.930658,174.401378,6.651352
13,145.039764,29.371063,-4174310.726490,4279396.035544,2215726.503660,174.401378,6.651352
14,145.039764,29.371063,-4176157.176777,3778639.468707,2983660.510313,174.401378,5.952418
15,145.039764,29.371063,-4354730.005587,2656807.312506,3815783.618316,174.401378,5.952418
16,145.039764,29.371063,-4348978.143314,3355996.784441,3230168.179024,174.401378,4.206436
17,146.152206,33.489887,-4422261.112866,2965790.788606,3499398.913845,71.588256,2.351322
18,148.848434,32.236149,-4729905.572060,2504262.708370,3457847.732793,26.915898,2.351322
19,148.848434,32.236149,-4545289.810973,3034766.259020,3277009.585830,26.915898,1.577139
20,146.855722,32.583241,-4504241.418529,2941240.595155,3415105.010770,12.274071,1.268623
21,149.434114,33.702349,-4575627.093452,2534625.710594,3637412.824313,10.044091,1.268623
22,148.496676,32.689472,-4581202.988337,2807730.349230,3425025.745726,5.099904,1.178947
23,147.910559,32.889576,-4542059.728124,2848062.401138,3443681.499983,1.832719,0.765224
24,147.910559,32.889576,-4568188.024451,2764537.522993,3476802.262665,1.832719,0.440839
25,147.910559,32.889576,-4568289.509177,2807057.993094,3442660.606545,1.832719,0.409373
26,148.494746,33.065016,-4561832.524289,2796069.962866,3460003.705468,1.195119,0.275190
27,148.316674,32.927955,-4560164.790306,2814582.262873,3447254.865321,1.181325,0.255811
28,148.158134,32.943031,-4551587.088392,2826710.002563,3448658.095377,1.124052,0.150571
29,148.366075,33.000254,-4558875.285421,2808361.075390,3453982.287116,1.048005,0.094012
30,148.366075,33.000254,-4550312.876041,2820484.998753,3455384.385249,1.048005,0.094012
31,148.366075,33.000254,-4557571.173558,2802139.734780,3460704.276213,1.048005,0.094012
32,148.299156,33.025867,-4554275.400676,2812870.487943,3456364.231074,1.030119,0.056285
33,148.291185,32.983314,-4556070.943068,2814855.185821,3452406.498097,1.019685,0.037865
34,148.330623,33.002422,-4557025.247958,2811112.627755,3454183.945928,1.018749,0.024346
35,148.305030,33.009368,-4555412.126248,2812927.434268,3454829.891757,1.014114,0.019704
36,148.305030,33.009368,-4556145.158781,2813437.661845,3453456.777836,1.014114,0.013600
37,148.305030,33.009368,-4555155.045565,2814217.333446,3454123.071630,1.014114,0.008574
38,148.301470,33.000086,-4555714.417440,2813505.055791,3453966.649132,1.013130,0.006881
39,148.301470,33.000086,-4555971.311362,2812215.104486,3454673.482543,1.013130,0.006881
40,148.301470,33.000086,-4555627.526882,2812893.766317,3454574.986453,1.013130,0.006388
41,148.309335,33.005521,-4555821.179332,2812707.261538,3454472.155382,1.013096,0.004332
42,148.305975,33.004715,-4555697.676895,2812999.963320,3454397.198173,1.013049,0.004014
43,148.304563,33.002602,-4555736.939341,2813179.334279,3454200.666287,1.012995,0.002350
44,148.304563,33.002602,-4555665.361258,2813280.841132,3454212.320172,1.012995,0.001479
45,148.304563,33.002602,-4555699.415807,2813115.025585,3454301.846248,1.012995,0.000877
46,148.306264,33.003565,-4555823.798687,2812879.854751,3454329.128374,1.012995,0.000877
47,148.305651,33.002780,-4555781.240500,2813087.125986,3454217.220994,1.012993,0.000818
48,148.305260,33.002887,-4555756.528003,2813114.828164,3454227.186596,1.012991,0.000540
49,148.305260,33.002887,-4555769.937594,2813057.247474,3454256.198212,1.012991,0.000306
50,148.305514,33.003175,-4555754.229075,2813085.493705,3454253.928101,1.012990,0.000284
51,148.305623,33.003115,-4555762.658139,2813078.704213,3454248.377790,1.012990,0.000196
52,148.305414,33.003016,-4555757.485845,2813098.463562,3454239.169780,1.012990,0.000108
53,148.305414,33.003016,-4555757.150542,2813087.038798,3454248.850945,1.012990,0.000098
54,148.305387,33.003045,-4555754.648211,2813099.774660,3454241.826650,1.012990,0.000071
55,148.305387,33.003045,-4555756.608790,2813093.078955,3454244.674581,1.012990,0.000038
