Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.836807,68.184479,2174340.184239,960667.291220,5898770.262853,380155.361866,8.819171
1,-168.663193,89.315521,-74958.647328,-15028.298887,6356295.655677,205884.958039,13.642255
2,-144.913193,68.065521,-1955219.370574,-1373478.719913,5893826.753915,114595.147510,20.327185
3,-158.038193,12.440521,-5777304.327630,-2329703.938777,1365030.437583,16333.407354,33.837336
4,-158.038193,12.440521,-4401453.729294,-4512197.099687,-970344.421721,16333.407354,33.837336
5,-158.038193,12.440521,-4563297.448881,-2987481.427291,-3295257.257737,16333.407354,20.327185
6,171.336807,-10.684479,-6196765.103084,944164.645949,-1174728.289616,10682.231239,25.148862
7,160.086807,33.065521,-1843800.341540,1941310.061181,5769575.612778,836.006174,25.148862
8,160.086807,33.065521,-3993254.407555,4850789.349329,1093769.101727,836.006174,25.148862
9,160.086807,33.065521,-5889849.190271,2373012.736085,597255.878354,836.006174,18.498604
10,138.133682,29.549896,-4135366.235393,3706066.061236,3127067.242153,662.083459,16.420463
11,138.133682,29.549896,-4526515.735076,3895338.904049,2232494.534614,662.083459,11.366412
12,144.198135,25.965912,-4653756.325569,3356625.153487,2775667.116015,644.558838,9.699806
13,150.626358,30.411713,-4797531.309559,2700362.956754,3209817.483100,320.430085,5.452007
14,142.772964,28.869354,-4450882.658001,3381715.202150,3061228.643676,219.962114,3.881623
15,149.201187,33.315155,-4491144.058752,2417957.614445,3816486.994268,5.045366,3.881623
16,149.201187,33.315155,-4667974.504492,2882243.889665,3242293.484450,5.045366,3.376781
17,149.201187,33.315155,-4683432.077116,2517083.945440,3511026.082959,5.045366,1.942139
18,149.201187,33.315155,-4654109.501602,2753554.781994,3370647.297490,5.045366,1.327699
19,149.201187,33.315155,-4542106.881833,2967008.549427,3342374.435614,5.045366,1.327699
20,149.201187,33.315155,-4518653.771573,2896372.561548,3434230.691862,5.045366,1.190644
21,149.201187,33.315155,-4547703.518062,2890652.703665,3400765.732982,5.045366,0.906485
22,147.860434,32.830342,-4542584.469832,2853931.062390,3438163.469171,2.021054,0.800360
23,148.044792,32.751332,-4555770.215706,2841811.428476,3430797.394489,2.003361,0.643604
24,148.576900,33.052996,-4566457.509679,2789905.220000,3458886.472675,1.446029,0.329523
25,148.085640,32.866253,-4551933.296242,2834912.050734,3441509.264372,1.342297,0.271871
26,148.474509,33.063771,-4560908.843475,2797720.441659,3459888.019258,1.157561,0.230227
27,148.428487,33.009004,-4561481.366504,2803116.699455,3454796.094925,1.129358,0.192432
28,148.268569,32.951320,-4556601.687848,2817668.835919,3449429.611184,1.059206,0.099485
29,148.268569,32.951320,-4559983.757796,2804057.192743,3456001.560873,1.059206,0.078019
30,148.251600,32.964283,-4551891.638004,2826346.255477,3448554.954615,1.037513,0.078019
31,148.335802,32.989884,-4557923.853506,2811098.237532,3453017.692350,1.033303,0.039733
32,148.343965,33.028610,-4556332.717200,2809220.874140,3456619.283715,1.024119,0.049420
33,148.295742,32.986765,-4556117.531478,2814383.321373,3452727.530998,1.017841,0.028397
34,148.311879,33.016589,-4555377.060530,2812153.629180,3455501.482601,1.016567,0.026667
35,148.323888,33.015143,-4556040.695204,2811244.690060,3455367.047312,1.015493,0.017931
36,148.306813,33.001316,-4555913.537524,2813041.249107,3454081.008138,1.013137,0.009933
37,148.306813,33.001316,-4556277.288376,2812137.592043,3454335.310314,1.013137,0.009220
38,148.306813,33.001316,-4556068.138118,2811917.056753,3454787.623932,1.013137,0.005948
39,148.306813,33.001316,-4555704.446548,2812820.685685,3454533.335578,1.013137,0.005948
40,148.301884,33.001164,-4555679.329869,2813437.917128,3454066.940029,1.013062,0.003448
41,148.305997,33.003709,-4555750.450660,2813030.135748,3454303.658001,1.012997,0.002452
42,148.305997,33.003709,-4555814.217852,2813137.639593,3454133.154161,1.012997,0.002104
43,148.305997,33.003709,-4555730.836293,2813260.902917,3454142.673618,1.012997,0.001255
44,148.305997,33.003709,-4555777.431752,2813141.579687,3454178.160302,1.012997,0.001175
45,148.304676,33.002507,-4555747.390056,2813173.380362,3454191.791648,1.012995,0.000816
46,148.305235,33.002734,-4555763.176567,2813121.668894,3454212.942730,1.012992,0.000752
47,148.305476,33.003165,-4555752.867577,2813088.830182,3454253.012753,1.012990,0.000432
48,148.305476,33.003165,-4555763.337697,2813071.184122,3454253.570748,1.012990,0.000278
49,148.305476,33.003165,-4555760.639682,2813100.838025,3454233.117264,1.012990,0.000159
50,148.305317,33.003001,-4555753.461560,2813106.659093,3454237.812143,1.012990,0.000112
51,148.305404,33.003017,-4555756.902134,2813099.291333,3454239.264860,1.012990,0.000098
52,148.305404,33.003017,-4555754.024722,2813095.902698,3454245.775630,1.012990,0.000058
53,148.305404,33.003017,-4555754.462497,2813102.128054,3454240.166195,1.012990,0.000039
54,148.305404,33.003017,-4555754.853520,2813098.306196,3454242.745579,1.012990,0.000024
55,148.305404,33.003017,-4555755.267918,2813099.507945,3454241.230553,1.012990,0.000019
56,148.305404,33.003017,-4555756.896290,2813098.035432,3454240.288463,1.012990,0.000013
57,148.305381,33.003027,-4555754.462497,2813102.128054,3454240.166195,1.012990,0.000013
58,148.305381,33.003027,-4555756.497963,2813100.287413,3454238.988581,1.012990,0.000011
59,148.305395,33.003019,-4555756.393998,2813099.908482,3454239.431313,1.012990,0.000008
60,148.305395,33.003019,-4555756.165922,2813100.311789,3454239.403857,1.012990,0.000007
61,148.305395,33.003019,-4555755.776861,2813100.436991,3454239.812268,1.012990,0.000004
62,148.305395,33.003019,-4555756.028411,2813100.273563,3454239.614926,1.012990,0.000003
63,148.305395,33.003019,-4555756.154185,2813100.191849,3454239.516255,1.012990,0.000003
64,148.305395,33.003019,-4555756.217073,2813100.150992,3454239.466920,1.012990,0.000003
65,148.305395,33.003019,-4555756.305536,2813100.029737,3454239.449117,1.012990,0.000001
66,148.305395,33.003019,-4555756.349767,2813099.969109,3454239.440215,1.012990,0.000001
67,148.305395,33.003019,-4555756.375080,2813099.928746,3454239.439705,1.012990,0.000000
68,148.305395,33.003019,-4555756.384539,2813099.918614,3454239.435509,1.012990,0.000000
69,148.305395,33.003019,-4555756.389269,2813099.913548,3454239.433411,1.012990,0.000000
70,148.305395,33.003019,-4555756.390802,2813099.918532,3454239.427372,1.012990,0.000000
71,148.305395,33.003019,-4555756.395564,2813099.908461,3454239.429279,1.012990,0.000000
72,148.305395,33.003019,-4555756.392400,2813099.913507,3454239.429342,1.012990,0.000000
73,148.305395,33.003019,-4555756.393216,2813099.908492,3454239.432330,1.012990,0.000000
74,148.305395,33.003019,-4555756.393607,2813099.908487,3454239.431822,1.012990,0.000000
75,148.305395,33.003019,-4555756.393803,2813099.908484,3454239.431567,1.012990,0.000000
76,148.305395,33.003019,-4555756.394398,2813099.907226,3454239.431806,1.012990,0.000000
77,148.305395,33.003019,-4555756.394396,2813099.907538,3454239.431555,1.012990,0.000000
78,148.305395,33.003019,-4555756.394197,2813099.908010,3454239.431434,1.012990,0.000000
79,148.305395,33.003019,-4555756.394148,2813099.908050,3454239.431466,1.012990,0.000000
80,148.305395,33.003019,-4555756.394073,2813099.908344,3454239.431327,1.012990,0.000000
81,148.305395,33.003019,-4555756.394098,2813099.908246,3454239.431374,1.012990,0.000000
82,148.305395,33.003019,-4555756.393936,2813099.908649,3454239.431259,1.012990,0.000000
83,148.305395,33.003019,-4555756.393899,2813099.908718,3454239.431252,1.012990,0.000000
84,148.305395,33.003019,-4555756.393942,2813099.908624,3454239.431271,1.012990,0.000000
85,148.305395,33.003019,-4555756.393970,2813099.908553,3454239.431292,1.012990,0.000000
86,148.305395,33.003019,-4555756.393988,2813099.908505,3454239.431308,1.012990,0.000000
