Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.377045,-7.322968,-4729229.483621,-4202195.925893,-807573.004018,54224.459283,11.303883
1,-148.377045,15.177032,-5242866.368268,-3228329.158975,1659013.378058,29941.904222,17.280368
2,166.622955,36.427032,-4998603.103358,1188719.102731,3766422.627407,1582.291295,29.854974
3,166.622955,36.427032,-3029167.085622,1309397.011469,5439745.446124,1582.291295,29.854974
4,166.622955,36.427032,-5411102.085281,-628282.933700,3306386.081066,1582.291295,17.280368
5,166.622955,36.427032,-5900317.378369,-685085.709680,2315472.043702,1582.291295,11.303883
6,166.622955,36.427032,-4284564.741069,1018913.454275,4598093.342536,1582.291295,11.303883
7,166.622955,36.427032,-5129081.996365,302661.468744,3766422.627407,1582.291295,6.666667
8,166.622955,36.427032,-5418822.675592,557786.726805,3306386.081066,1582.291295,4.859127
9,166.622955,36.427032,-5239639.934485,1490281.375801,3306386.081066,1582.291295,4.859127
10,147.872955,38.927032,-4207611.749368,2642198.292516,3986018.527274,1146.806349,8.878032
11,160.685455,34.552032,-4962792.479723,1739359.652356,3597047.363054,754.254990,8.026919
12,148.107330,36.895782,-4335997.060754,2698150.863990,3808150.045322,465.940087,6.246635
13,157.658112,34.122345,-4888874.104859,2009250.066815,3557689.264935,457.538168,5.497082
14,148.981354,35.987579,-4427953.234397,2662544.389071,3727076.615410,224.390311,4.462976
15,150.713531,35.975372,-4507106.243132,2527870.599981,3725980.564132,172.917734,3.850349
16,153.752777,35.051910,-4688174.823289,2311669.482156,3642582.904328,152.444880,2.020240
17,150.607254,35.750610,-4515139.219436,2543397.108291,3705769.675495,145.375659,1.510486
18,153.646500,34.827148,-4787438.696318,2220936.564694,3569681.249208,142.300031,1.510486
19,150.500977,35.525848,-4435517.684021,2678307.596699,3706868.798861,120.527945,1.510486
20,150.500977,35.525848,-4705063.664488,2341735.580568,3601646.592691,120.527945,1.510486
21,150.394699,35.301086,-4442970.502042,2694066.559253,3686604.565741,98.324159,1.510486
22,151.994030,35.007927,-4617491.514633,2455780.969315,3638587.253136,89.882498,0.760341
23,151.887753,34.783165,-4675838.096023,2425677.227000,3584226.489236,77.127749,0.760341
24,151.887753,34.783165,-4576553.575334,2519332.498458,3646796.310016,77.127749,0.390200
25,150.595262,34.806368,-4567315.694860,2574047.803992,3620249.659020,59.034041,0.547901
26,151.388931,34.187667,-4636657.132345,2529149.711332,3563685.360026,49.178976,0.604356
27,149.200783,33.924722,-4550740.502078,2712701.449560,3539521.082296,15.364112,0.977053
28,149.200783,33.924722,-4620778.606122,2668404.307245,3482373.578543,15.364112,0.977053
