Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.001404,-40.986687,-2483388.684680,4132823.466217,-4161307.256265,21398.387531,8.819171
1,121.001404,-40.986687,-2639518.985993,3036269.002611,-4932612.413129,21398.387531,8.819171
2,146.001404,-25.986687,-4756241.394924,3207955.780692,-2777736.193449,804.053901,14.529663
3,146.001404,-25.986687,-4411893.829281,4260307.449741,-1745336.032968,804.053901,14.529663
4,146.001404,-25.986687,-5476940.025128,3035742.010303,-1207560.536021,804.053901,8.819171
5,146.001404,-25.986687,-4126927.725566,3985132.374919,-2777736.193449,804.053901,6.666667
6,146.001404,-35.986687,-3882825.865061,2152161.159913,-4564219.469780,449.004281,6.666667
7,156.001404,-35.986687,-4678368.477668,1166326.519149,-4161307.256265,315.929849,6.666667
8,148.501404,-30.986687,-4666496.449417,2859475.434871,-3264726.037775,112.852252,4.859127
9,149.126404,-34.736687,-4504031.409502,2692788.902183,-3614234.884362,62.853818,4.007372
10,145.220154,-31.299187,-4480474.204515,3111673.965385,-3294391.871296,55.307125,2.412757
11,147.837341,-32.002312,-4583253.388327,2882058.814920,-3360759.578451,20.163789,2.199943
12,147.827576,-33.193718,-4522541.566139,2844957.525962,-3472095.769621,5.629861,1.458747
13,149.138611,-33.247429,-4584042.444986,2739298.889109,-3477380.388253,4.607162,0.842276
14,148.160217,-32.611443,-4568781.180294,2837158.055535,-3417874.576303,4.298443,0.626554
15,148.238495,-33.061577,-4549697.334696,2816701.733109,-3459866.829680,1.182837,0.518034
16,148.238495,-33.061577,-4571949.746903,2783180.057570,-3458199.988973,1.182837,0.305259
17,148.238495,-33.061577,-4564892.963334,2818567.369143,-3438485.240389,1.182837,0.215659
18,148.238495,-33.061577,-4549925.015399,2834876.746427,-3444707.121621,1.182837,0.137201
19,148.238495,-33.061577,-4557350.327745,2822180.075710,-3445380.931310,1.182837,0.106635
20,148.395648,-33.068597,-4560705.348088,2788657.937943,-3468561.982952,1.065740,0.106635
21,148.274419,-32.985506,-4555399.912552,2816282.800854,-3452812.893948,1.025275,0.077046
22,148.274419,-32.985506,-4552975.558335,2813428.205954,-3458276.222991,1.025275,0.064685
23,148.274419,-32.985506,-4555695.776971,2809469.664469,-3458090.497581,1.025275,0.038696
24,148.316022,-32.998287,-4556801.752296,2812578.149253,-3454013.359907,1.023017,0.035736
25,148.316670,-33.016825,-4555879.753075,2811937.890093,-3455737.011317,1.013885,0.023580
26,148.316670,-33.016825,-4555874.269354,2814272.557505,-3453846.710447,1.013885,0.013491
27,148.316670,-33.016825,-4554953.974349,2813632.875119,-3455571.483822,1.013885,0.013491
28,148.316670,-33.016825,-4555643.938312,2813527.893195,-3454749.166143,1.013885,0.009957
29,148.302399,-33.013300,-4555366.895281,2813188.420564,-3455414.105502,1.013473,0.008367
30,148.302399,-33.013300,-4555637.079871,2813047.622363,-3455164.960697,1.013473,0.006672
31,148.310235,-33.014400,-4555685.026210,2812524.329241,-3455508.780802,1.013424,0.003604
32,148.305759,-33.012250,-4555583.669392,2812953.322947,-3455314.837840,1.013370,0.003328
33,148.305198,-33.013313,-4555503.662216,2812965.499062,-3455415.273300,1.013356,0.002419
34,148.305198,-33.013313,-4555620.594747,2812745.725687,-3455441.686000,1.013356,0.001282
35,148.306143,-33.012851,-4555574.505450,2812905.459243,-3455372.884783,1.013353,0.001142
36,148.306764,-33.013336,-4555581.445743,2812841.594053,-3455419.108445,1.013349,0.000681
37,148.305826,-33.013203,-4555540.819219,2812919.513100,-3455405.634979,1.013348,0.000440
38,148.306446,-33.013689,-4555533.672515,2812830.301730,-3455490.800218,1.013348,0.000440
39,148.306450,-33.013391,-4555563.224431,2812864.807638,-3455424.200019,1.013347,0.000355
40,148.306450,-33.013391,-4555548.155715,2812889.870474,-3455421.832130,1.013347,0.000206
41,148.306370,-33.013535,-4555551.189706,2812866.163120,-3455437.028658,1.013347,0.000151
42,148.306273,-33.013417,-4555552.503038,2812877.567795,-3455426.087028,1.013347,0.000095
43,148.306273,-33.013417,-4555557.178661,2812868.116277,-3455427.606515,1.013347,0.000072
44,148.306273,-33.013417,-4555556.666417,2812876.181494,-3455421.755824,1.013347,0.000054
45,148.306319,-33.013398,-4555555.753635,2812874.511766,-3455424.301298,1.013347,0.000048
46,148.306341,-33.013421,-4555555.653501,2812872.078030,-3455426.400339,1.013347,0.000030
47,148.306341,-33.013421,-4555554.103304,2812875.431347,-3455425.718923,1.013347,0.000019
48,148.306323,-33.013436,-4555553.127936,2812872.240532,-3455429.576297,1.013347,0.000019
49,148.306323,-33.013436,-4555554.465820,2812873.984584,-3455426.414037,1.013347,0.000012
50,148.306320,-33.013428,-4555554.234495,2812873.491097,-3455427.116001,1.013347,0.000006
51,148.306320,-33.013428,-4555554.473584,2812872.891087,-3455427.288067,1.013347,0.000004
52,148.306324,-33.013431,-4555554.296208,2812873.067720,-3455427.377525,1.013347,0.000004
53,148.306321,-33.013424,-4555554.789715,2812873.843005,-3455426.104360,1.013346,0.000004
54,148.306321,-33.013424,-4555554.323183,2812873.402780,-3455427.071272,1.013346,0.000003
55,148.306315,-33.013415,-4555554.683658,2812874.310540,-3455425.865201,1.013346,0.000006
56,148.306315,-33.013415,-4555554.746802,2812874.202420,-3455425.869936,1.013346,0.000005
57,148.306319,-33.013419,-4555554.621382,2812873.908843,-3455426.271565,1.013346,0.000002
58,148.306319,-33.013419,-4555554.558237,2812874.016963,-3455426.266830,1.013346,0.000002
59,148.306319,-33.013419,-4555554.495961,2812873.615267,-3455426.673194,1.013346,0.000002
60,148.306319,-33.013419,-4555554.559105,2812873.507147,-3455426.677929,1.013346,0.000002
61,148.306319,-33.013419,-4555554.590244,2812873.707995,-3455426.474747,1.013346,0.000001
62,148.306319,-33.013419,-4555554.652954,2812873.854783,-3455426.273932,1.013346,0.000001
63,148.306319,-33.013419,-4555554.605813,2812873.808419,-3455426.373156,1.013346,0.000001
64,148.306319,-33.013419,-4555554.613597,2812873.858631,-3455426.322360,1.013346,0.000000
65,148.306319,-33.013419,-4555554.629275,2812873.895328,-3455426.272157,1.013346,0.000000
66,148.306319,-33.013419,-4555554.617489,2812873.883737,-3455426.296963,1.013346,0.000000
67,148.306319,-33.013419,-4555554.625301,2812873.918018,-3455426.259014,1.013346,0.000000
68,148.306319,-33.013419,-4555554.623348,2812873.909448,-3455426.268501,1.013346,0.000000
69,148.306319,-33.013419,-4555554.623341,2812873.913431,-3455426.265289,1.013346,0.000000
70,148.306319,-33.013419,-4555554.622361,2812873.911137,-3455426.268427,1.013346,0.000000
71,148.306319,-33.013419,-4555554.621994,2812873.910028,-3455426.269804,1.013346,0.000000
72,148.306319,-33.013419,-4555554.621781,2812873.909215,-3455426.270742,1.013346,0.000000
73,148.306319,-33.013419,-4555554.621734,2812873.909325,-3455426.270713,1.013346,0.000000
74,148.306319,-33.013419,-4555554.621776,2812873.909556,-3455426.270472,1.013346,0.000000
75,148.306319,-33.013419,-4555554.621579,2812873.909200,-3455426.271018,1.013346,0.000000
76,148.306319,-33.013419,-4555554.621480,2812873.909022,-3455426.271291,1.013346,0.000000
77,148.306319,-33.013419,-4555554.621431,2812873.908933,-3455426.271428,1.013346,0.000000
78,148.306319,-33.013419,-4555554.621417,2812873.908903,-3455426.271470,1.013346,0.000000
79,148.306319,-33.013419,-4555554.621373,2812873.908843,-3455426.271576,1.013346,0.000000
80,148.306319,-33.013419,-4555554.621338,2812873.908783,-3455426.271671,1.013346,0.000000
81,148.306319,-33.013419,-4555554.621360,2812873.908813,-3455426.271618,1.013346,0.000000
82,148.306319,-33.013419,-4555554.621391,2812873.908858,-3455426.271541,1.013346,0.000000
83,148.306319,-33.013419,-4555554.621376,2812873.908836,-3455426.271579,1.013346,0.000000
84,148.306319,-33.013419,-4555554.621379,2812873.908840,-3455426.271572,1.013346,0.000000
85,148.306319,-33.013419,-4555554.621380,2812873.908842,-3455426.271569,1.013346,0.000000
86,148.306319,-33.013419,-4555554.621381,2812873.908843,-3455426.271567,1.013346,0.000000
87,148.306319,-33.013419,-4555554.621381,2812873.908843,-3455426.271566,1.013346,0.000000
88,148.306319,-33.013419,-4555554.621381,2812873.908843,-3455426.271565,1.013346,0.000000
89,148.306319,-33.013419,-4555554.621381,2812873.908843,-3455426.271565,1.013346,0.000000
90,148.306319,-33.013419,-4555554.621381,2812873.908843,-3455426.271565,1.013346,0.000000
91,148.306319,-33.013419,-4555554.621381,2812873.908843,-3455426.271565,1.013346,0.000000
92,148.306319,-33.013419,-4555554.621381,2812873.908843,-3455426.271565,1.013346,0.000000
