Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.342377,46.013672,2831831.887426,-3416095.747321,4566303.047131,629205.827185,11.303883
1,-60.342377,68.513672,1159343.711859,-2036043.460925,5912317.507272,377357.650755,17.280368
2,-105.342377,89.763672,-6984.115249,-25455.638949,6356697.875601,211282.259947,29.854974
3,-105.342377,89.763672,1037295.757577,2190221.981762,5880013.743796,211282.259947,29.854974
4,-105.342377,89.763672,47424.526305,-582107.454486,6330046.228203,211282.259947,17.280368
5,74.657623,80.236328,287120.623216,1046494.603704,6264071.679541,207065.304997,11.303883
6,74.657623,80.236328,-2457.685530,-26281.689481,6356697.875601,207065.304997,6.666667
7,74.657623,80.236328,45380.017651,248664.521989,6351758.364484,207065.304997,4.859127
8,82.157623,71.486328,277178.207270,2012379.796078,6025730.175074,183805.009807,7.336174
9,82.157623,71.486328,623455.770500,2734786.827505,5709046.649304,183805.009807,7.336174
10,89.657623,42.736328,28036.638879,4691796.834213,4306033.530128,118646.673831,13.215626
11,103.407623,43.361328,-1076950.553356,4517898.754856,4356773.387807,65333.851641,16.037608
12,125.282623,-13.826172,-3578014.950244,5056662.840722,-1514313.991886,3767.305485,30.562933
13,163.720123,-41.169922,-4615399.484651,1347877.817879,-4176646.770504,2235.799740,43.149839
14,163.720123,-41.169922,-3528553.363855,5240267.511611,874292.610299,2235.799740,27.269349
15,163.720123,-41.169922,-4384571.044784,4504357.157962,-1076625.762106,2235.799740,21.541695
16,160.819733,-31.301758,-5151892.502142,1792089.543603,-3294525.835069,1264.021580,18.651422
17,160.819733,-31.301758,-4994863.046854,3091043.813992,-2477794.677278,1264.021580,10.009646
18,159.127228,-34.162781,-4936428.240876,1882351.196391,-3561401.526812,605.020792,7.307293
19,159.127228,-34.162781,-5076166.965056,2463627.463255,-2963865.240847,605.020792,3.838018
20,159.127228,-34.162781,-5074919.991348,2149750.852396,-3199282.488769,605.020792,2.250300
21,152.614891,-34.093029,-4694939.263213,2432077.512397,-3554996.779912,93.496987,3.260000
22,152.614891,-34.093029,-4552549.552378,2152002.119527,-3901439.173876,93.496987,3.260000
