Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.184265,89.964737,-1229.157025,-3741.965467,6356751.102205,211112.966124,8.819171
1,-120.684265,67.464737,-1250988.343103,-2108223.146303,5868471.155700,174693.933900,13.642255
2,-120.684265,67.464737,-170012.587559,-309133.326697,6347020.208342,174693.933900,11.372787
3,-142.871765,51.527237,-3170231.894375,-2400084.313409,4970248.318213,76328.589478,18.108230
4,-157.715515,4.808487,-5881136.266391,-2410169.541197,531083.530579,16564.826722,30.634742
5,150.487610,-50.425888,-3543186.091196,2005649.834262,-4893104.581064,11467.776694,50.521880
6,150.487610,-50.425888,-5917716.998434,-1781835.061103,1571520.459664,11467.776694,36.808072
7,144.960266,-40.875107,-1254657.090094,2538811.334976,-5695810.713061,2678.899860,36.808072
8,144.960266,-40.875107,-6087060.567179,829436.295218,-1708998.766171,2678.899860,18.813018
9,154.544006,-39.343124,-4459740.676413,2122984.112964,-4021849.073096,910.326092,16.157815
10,154.544006,-39.343124,-5334580.902324,1837224.907999,-2964499.015479,910.326092,8.777421
11,151.365219,-37.242676,-4461958.604756,2436253.722689,-3838867.733131,379.425740,6.395140
12,151.365219,-37.242676,-4923186.001074,2092255.920286,-3461873.251199,379.425740,3.469730
13,153.983518,-33.074294,-4807857.732973,2346661.232699,-3460866.035457,228.156984,3.017412
14,154.824922,-34.121809,-4783614.599956,2248457.229647,-3557640.026297,220.580615,2.303271
15,152.884719,-35.420364,-4631622.960252,2371680.124741,-3675971.231991,136.577748,1.245761
16,152.884719,-35.420364,-4758573.469644,2329227.273796,-3539334.051423,136.577748,1.034074
17,151.978967,-35.221245,-4511712.476574,2546787.232426,-3707602.146403,101.707978,1.034074
18,151.978967,-35.221245,-4688973.448615,2371087.480928,-3603414.230558,101.707978,0.612235
19,151.962270,-33.923761,-4676202.022401,2490331.975760,-3539432.621235,68.316421,0.777029
20,149.560843,-34.474015,-4538801.831138,2667070.457455,-3590418.592274,38.614178,1.254284
21,148.326737,-32.154174,-4600127.125079,2838131.765288,-3375054.791268,20.604132,1.805019
22,147.434550,-33.009261,-4512329.866063,2881922.920623,-3454952.878200,7.686218,1.295225
23,148.720744,-33.527866,-4548998.101438,2763578.917071,-3503110.566673,5.571329,0.781216
24,148.202192,-32.711368,-4565796.842020,2830672.138840,-3427220.493331,2.896643,0.626881
25,147.948009,-33.064439,-4535180.399571,2839620.615970,-3460108.859533,2.573446,0.463886
26,148.397922,-33.207885,-4550115.073646,2799476.937544,-3473572.660607,1.741182,0.278309
27,148.187579,-32.923765,-4554251.637370,2825122.699085,-3447036.598350,1.139210,0.217345
28,148.187579,-32.923765,-4569057.417779,2784862.426862,-3460502.381324,1.139210,0.217345
29,148.405229,-33.101686,-4555942.102902,2802261.180081,-3463698.070092,1.132433,0.199210
30,148.405229,-33.101686,-4562254.055413,2799374.293222,-3458047.208100,1.132433,0.140711
31,148.381676,-33.026347,-4558632.021853,2806499.241523,-3456664.502412,1.048318,0.121772
32,148.290516,-32.993891,-4555769.424002,2814742.442778,-3453600.058442,1.019556,0.066977
33,148.290516,-32.993891,-4556580.588373,2806444.287959,-3459420.115123,1.019556,0.047874
34,148.290516,-32.993891,-4553694.996624,2814670.384278,-3456338.096496,1.019556,0.047874
35,148.327836,-33.032286,-4555658.675417,2810575.591626,-3457194.925594,1.018754,0.026407
36,148.294339,-33.018267,-4554702.856742,2813663.553340,-3455866.267783,1.016481,0.023080
37,148.300801,-33.009584,-4555477.359240,2813432.138277,-3455066.826711,1.013587,0.017262
38,148.300801,-33.009584,-4555359.173586,2812052.166164,-3456318.929543,1.013587,0.009442
39,148.300801,-33.009584,-4556127.220713,2811816.602943,-3455514.628934,1.013587,0.009442
40,148.300801,-33.009584,-4555576.515033,2812335.641851,-3455801.577212,1.013587,0.008208
41,148.300801,-33.009584,-4555824.990687,2812348.940781,-3455472.785308,1.013587,0.006219
42,148.309027,-33.014672,-4555614.589140,2812613.533404,-3455536.242282,1.013389,0.005437
43,148.309027,-33.014672,-4555688.895601,2812687.984386,-3455389.750077,1.013389,0.004368
44,148.309027,-33.014672,-4555564.570441,2813041.449760,-3455264.914078,1.013389,0.002259
45,148.305109,-33.013336,-4555402.012805,2813113.324519,-3455430.682794,1.013357,0.002259
46,148.305958,-33.012865,-4555563.320927,2812918.831039,-3455373.048182,1.013351,0.001849
47,148.307280,-33.013886,-4555577.831152,2812782.629032,-3455469.684130,1.013351,0.000986
48,148.305864,-33.013355,-4555535.597609,2812912.056955,-3455420.337496,1.013348,0.000769
49,148.306265,-33.013243,-4555560.374880,2812883.307338,-3455409.301998,1.013347,0.000659
50,148.306672,-33.013593,-4555563.800989,2812840.706324,-3455442.933030,1.013347,0.000361
51,148.306167,-33.013387,-4555548.842876,2812887.031925,-3455423.227512,1.013347,0.000262
52,148.306342,-33.013366,-4555558.526832,2812873.698376,-3455421.327352,1.013347,0.000233
53,148.306464,-33.013484,-4555559.099720,2812860.756019,-3455432.877655,1.013347,0.000132
54,148.306285,-33.013406,-4555553.649718,2812877.019428,-3455425.028800,1.013347,0.000089
55,148.306285,-33.013406,-4555555.477043,2812866.592537,-3455432.902373,1.013347,0.000082
56,148.306274,-33.013426,-4555552.116833,2812877.220823,-3455426.873343,1.013347,0.000062
57,148.306335,-33.013450,-4555553.823418,2812871.636056,-3455429.154305,1.013347,0.000032
58,148.306335,-33.013450,-4555553.309923,2812875.723934,-3455426.521312,1.013347,0.000028
59,148.306335,-33.013450,-4555553.566671,2812873.679995,-3455427.837808,1.013347,0.000014
60,148.306325,-33.013443,-4555553.695045,2812872.658026,-3455428.496057,1.013347,0.000007
61,148.306325,-33.013443,-4555553.545909,2812872.845137,-3455428.540060,1.013347,0.000004
62,148.306325,-33.013443,-4555553.908367,2812871.959930,-3455428.781177,1.013347,0.000004
63,148.306326,-33.013441,-4555553.886655,2812872.632851,-3455428.265489,1.013347,0.000004
