Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.916107,30.512573,-4995309.135276,1925916.161116,3455128.025243,610.141428,4.859127
1,155.166107,36.137573,-4680138.340053,2165888.011746,3740530.669699,279.954570,3.131937
2,145.791107,33.950073,-4380048.678932,2977671.916174,3541854.027754,133.829102,4.757578
3,152.197357,32.778198,-4748166.631785,2503704.173591,3433302.835486,133.180210,4.152482
4,145.908295,31.977417,-4484704.833598,3035426.673060,3358307.530289,30.829656,3.100394
5,147.421967,33.163940,-4503632.908575,2877761.172186,3469193.130929,11.436728,2.725308
6,147.421967,33.163940,-4627164.339909,2733092.720115,3423622.499171,11.436728,1.522894
7,147.167450,32.448303,-4526935.742621,2921052.235068,3402486.682971,8.018913,1.055653
8,148.362976,32.740280,-4572045.944841,2816815.632688,3429766.529795,3.173216,0.592212
9,148.362976,32.740280,-4526766.118009,2873483.605531,3442707.361956,3.173216,0.526304
10,148.789116,33.171093,-4590364.262384,2693156.221695,3503338.505739,2.193189,0.526304
11,148.084818,32.917401,-4549277.839744,2833348.836876,3446272.404374,1.260577,0.339335
12,148.084818,32.917401,-4566083.608306,2809076.510748,3443931.809364,1.260577,0.314383
13,148.084818,32.917401,-4564252.920639,2795251.675358,3457488.893430,1.260577,0.192882
14,148.250444,33.020391,-4552163.727456,2816915.589310,3455855.058573,1.065663,0.185287
15,148.341693,33.003429,-4557516.519629,2810200.167294,3454277.620625,1.023963,0.115489
16,148.341693,33.003429,-4557587.014512,2803660.490440,3459459.882515,1.023963,0.066417
17,148.341693,33.003429,-4556217.223222,2808610.130740,3457263.420129,1.023963,0.046686
18,148.297866,33.019937,-4554516.957635,2813161.384178,3455812.856584,1.023639,0.026081
19,148.290678,32.987829,-4555608.405518,2817823.352711,3450607.207452,1.016693,0.026081
20,148.317982,33.003656,-4556341.516364,2812078.769458,3454298.725541,1.014199,0.017475
21,148.301098,33.007840,-4555297.581446,2813288.553647,3454687.836094,1.014173,0.014172
22,148.300109,32.996789,-4555817.000004,2813717.975552,3453659.951422,1.013637,0.009383
23,148.309293,33.002985,-4555949.470930,2812791.049717,3454236.317817,1.013120,0.006115
24,148.302899,33.003864,-4555590.432316,2813271.547937,3454317.996069,1.013103,0.004969
25,148.302899,33.003864,-4555793.498405,2813374.639704,3453968.559953,1.013103,0.003373
26,148.304599,33.001766,-4555781.733080,2813202.972039,3454122.859928,1.013019,0.002837
27,148.306521,33.002900,-4555817.782667,2813014.158726,3454228.373198,1.013003,0.001710
28,148.306521,33.002900,-4555695.096749,2813190.058605,3454246.806704,1.013003,0.001163
29,148.305763,33.003616,-4555743.792800,2813051.677942,3454294.954377,1.012996,0.001000
30,148.305186,33.003178,-4555737.942979,2813111.488915,3454254.235282,1.012992,0.000621
31,148.305998,33.003148,-4555779.325502,2813047.871337,3454251.484058,1.012992,0.000403
32,148.305506,33.002937,-4555766.054973,2813093.681309,3454231.812237,1.012990,0.000351
33,148.305469,33.003110,-4555755.316688,2813091.132676,3454247.941720,1.012990,0.000258
34,148.305232,33.002961,-4555751.365832,2813114.674781,3454234.073439,1.012990,0.000143
35,148.305428,33.002986,-4555759.698130,2813098.292526,3454236.409911,1.012990,0.000122
36,148.305400,33.003042,-4555755.424348,2813098.808166,3454241.591700,1.012990,0.000093
37,148.305400,33.003042,-4555754.463543,2813106.612566,3454236.537123,1.012990,0.000051
38,148.305400,33.003042,-4555760.658920,2813090.488124,3454241.464489,1.012990,0.000051
39,148.305400,33.003042,-4555757.213386,2813092.825956,3454244.087185,1.012990,0.000045
40,148.305400,33.003042,-4555758.488895,2813093.152594,3454242.151966,1.012990,0.000033
41,148.305400,33.003042,-4555756.699855,2813099.134804,3454239.656480,1.012990,0.000033
42,148.305400,33.003042,-4555757.275499,2813096.062040,3454241.388028,1.012990,0.000018
43,148.305400,33.003042,-4555756.349924,2813097.435103,3454241.489864,1.012990,0.000009
44,148.305400,33.003042,-4555755.439875,2813099.617187,3454240.916911,1.012990,0.000006
45,148.305400,33.003042,-4555755.591550,2813099.253506,3454241.012403,1.012990,0.000005
46,148.305400,33.003042,-4555755.507949,2813099.030836,3454241.302052,1.012990,0.000002
47,148.305400,33.003042,-4555755.659623,2813098.667156,3454241.397544,1.012990,0.000002
48,148.305400,33.003042,-4555755.642605,2813098.813743,3454241.301259,1.012990,0.000002
49,148.305400,33.003042,-4555755.596550,2813098.739055,3454241.422012,1.012990,0.000001
50,148.305400,33.003042,-4555755.510449,2813098.773611,3454241.506856,1.012990,0.000001
51,148.305400,33.003042,-4555755.500437,2813098.800921,3454241.497879,1.012990,0.000001
52,148.305400,33.003042,-4555755.467398,2813098.790888,3454241.549278,1.012990,0.000000
53,148.305400,33.003042,-4555755.431356,2813098.814088,3454241.577728,1.012990,0.000000
54,148.305400,33.003042,-4555755.439866,2813098.803394,3454241.575231,1.012990,0.000000
55,148.305400,33.003042,-4555755.426475,2813098.805492,3454241.591076,1.012990,0.000000
56,148.305400,33.003042,-4555755.432639,2813098.805112,3454241.583309,1.012990,0.000000
57,148.305400,33.003042,-4555755.428493,2813098.806639,3454241.587505,1.012990,0.000000
58,148.305400,33.003042,-4555755.426420,2813098.807402,3454241.589602,1.012990,0.000000
59,148.305400,33.003042,-4555755.425384,2813098.807784,3454241.590651,1.012990,0.000000
60,148.305400,33.003042,-4555755.424740,2813098.807903,3454241.591399,1.012990,0.000000
61,148.305400,33.003042,-4555755.423703,2813098.808285,3454241.592448,1.012990,0.000000
62,148.305400,33.003042,-4555755.424382,2813098.808065,3454241.591736,1.012990,0.000000
63,148.305400,33.003042,-4555755.423668,2813098.808387,3454241.592411,1.012990,0.000000
64,148.305400,33.003042,-4555755.424025,2813098.808226,3454241.592074,1.012990,0.000000
65,148.305400,33.003042,-4555755.424186,2813098.808196,3454241.591887,1.012990,0.000000
66,148.305400,33.003042,-4555755.424339,2813098.808191,3454241.591691,1.012990,0.000000
67,148.305400,33.003042,-4555755.424343,2813098.808179,3454241.591696,1.012990,0.000000
68,148.305400,33.003042,-4555755.424345,2813098.808172,3454241.591698,1.012990,0.000000
69,148.305400,33.003042,-4555755.424346,2813098.808169,3454241.591699,1.012990,0.000000
70,148.305400,33.003042,-4555755.424347,2813098.808168,3454241.591700,1.012990,0.000000
71,148.305400,33.003042,-4555755.424342,2813098.808168,3454241.591706,1.012990,0.000000
72,148.305400,33.003042,-4555755.424345,2813098.808166,3454241.591703,1.012990,0.000000
73,148.305400,33.003042,-4555755.424347,2813098.808167,3454241.591700,1.012990,0.000000
74,148.305400,33.003042,-4555755.424349,2813098.808166,3454241.591699,1.012990,0.000000
75,148.305400,33.003042,-4555755.424347,2813098.808166,3454241.591700,1.012990,0.000000
76,148.305400,33.003042,-4555755.424348,2813098.808166,3454241.591700,1.012990,0.000000
77,148.305400,33.003042,-4555755.424348,2813098.808166,3454241.591700,1.012990,0.000000
78,148.305400,33.003042,-4555755.424348,2813098.808166,3454241.591700,1.012990,0.000000
