Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.652069,22.864700,-4546464.901513,4143922.480696,1679045.862534,1490.502162,4.859127
1,132.652069,22.864700,-4334368.413558,4311421.513796,1812014.935293,1490.502162,4.289846
2,135.152069,26.614700,-3856130.519603,3671877.938196,3499381.623758,1055.663922,4.289846
3,135.152069,26.614700,-4186284.410285,4255970.062280,2237994.122719,1055.663922,2.672032
4,139.214569,25.208450,-4372013.274315,3771881.035438,2699984.188595,614.115458,3.276700
5,139.839569,31.145950,-4078464.613811,3129988.831102,3762251.117301,517.882918,3.276700
6,148.277069,31.302200,-4639736.841005,2868125.737942,3294567.756146,74.084433,5.012463
7,148.277069,31.302200,-4353304.704757,2625866.879131,3838604.843880,74.084433,5.012463
8,148.277069,31.302200,-4357846.517066,3141293.839252,3426796.879779,74.084433,3.276700
9,148.277069,31.302200,-4551416.710643,3196689.853379,3111457.104966,74.084433,2.234809
10,148.277069,31.302200,-4435099.722006,2817429.893677,3603484.121849,74.084433,2.234809
11,148.277069,31.302200,-4700146.751704,2537497.548475,3474049.392174,74.084433,2.234809
12,148.765350,33.440872,-4555442.639542,2762640.851903,3494863.769645,4.133673,1.765566
13,148.765350,33.440872,-4479565.541890,3089555.827482,3315821.224113,4.133673,1.765566
14,148.765350,33.440872,-4580660.077503,2897858.636902,3350365.600057,4.133673,1.627248
15,148.765350,33.440872,-4607430.946950,2699700.430996,3475974.675922,4.133673,1.052778
16,148.765350,33.440872,-4582171.847507,2814559.502005,3418163.882782,4.133673,0.613332
17,147.573334,32.819839,-4486775.327515,2964781.955239,3417722.024225,3.958456,0.613332
18,148.304687,32.873169,-4562383.988583,2817270.170931,3442153.443020,1.461787,0.565568
19,148.352180,33.143688,-4550804.331768,2804911.837810,3467312.668910,1.435990,0.383643
20,148.352180,33.143688,-4542809.104086,2844079.917149,3445968.220671,1.435990,0.215000
21,148.139659,32.961281,-4549740.257539,2827596.406471,3450356.546887,1.161796,0.144865
22,148.275304,32.962827,-4556342.358055,2816768.187707,3450500.362829,1.040510,0.122683
23,148.275304,32.962827,-4551937.430952,2813547.914014,3458874.854207,1.040510,0.077865
24,148.275304,32.962827,-4558505.949646,2802714.606081,3459018.522997,1.040510,0.077865
25,148.312610,33.030746,-4554684.797478,2811646.036484,3456817.948176,1.030163,0.070855
26,148.354716,33.025602,-4557014.568828,2808461.259434,3456339.570647,1.025862,0.044785
27,148.304483,32.995500,-4556098.022290,2813411.006192,3453540.117537,1.014395,0.026951
28,148.304483,32.995500,-4555621.022155,2811291.250214,3455879.008023,1.014395,0.024704
29,148.291833,32.999311,-4555280.942470,2814295.899314,3453894.562353,1.013960,0.016314
30,148.309632,33.009027,-4555655.523100,2812572.360920,3454798.245129,1.013609,0.009400
31,148.302608,32.999835,-4555783.186176,2813422.587653,3453943.276534,1.013157,0.008573
32,148.302608,32.999835,-4555500.214730,2813646.695009,3454132.670488,1.013157,0.005925
33,148.305212,33.004940,-4555648.647934,2813053.502213,3454418.118271,1.013093,0.003308
34,148.305212,33.004940,-4555931.597499,2812829.379422,3454228.730813,1.013093,0.003308
35,148.304818,33.001878,-4555786.664229,2813182.015826,3454133.352978,1.013016,0.002214
36,148.306929,33.003157,-4555824.630021,2812973.571628,3454252.233861,1.013006,0.001555
37,148.305543,33.003729,-4555727.149118,2813065.649029,3454305.456714,1.013001,0.001169
38,148.305527,33.002661,-4555781.278121,2813100.813267,3454206.099472,1.012995,0.000789
39,148.306232,33.003176,-4555789.422250,2813028.401668,3454254.006051,1.012994,0.000546
40,148.305711,33.003323,-4555756.249839,2813065.128392,3454267.754840,1.012991,0.000412
41,148.305711,33.003323,-4555777.057234,2813073.789173,3454233.490005,1.012991,0.000281
42,148.305228,33.003103,-4555721.115059,2813151.572513,3454243.855215,1.012991,0.000281
43,148.305609,33.003084,-4555763.562247,2813080.805656,3454245.493432,1.012990,0.000235
44,148.305609,33.003084,-4555751.196685,2813126.193049,3454224.977365,1.012990,0.000235
45,148.305298,33.003038,-4555750.632016,2813107.007562,3454241.237119,1.012990,0.000221
46,148.305290,33.002962,-4555754.146952,2813110.049834,3454234.171325,1.012990,0.000157
47,148.305452,33.003042,-4555757.975888,2813094.667183,3454241.598828,1.012990,0.000083
48,148.305452,33.003042,-4555753.346723,2813104.683037,3454239.561098,1.012990,0.000076
49,148.305452,33.003042,-4555756.418475,2813094.487749,3454243.784280,1.012990,0.000057
50,148.305452,33.003042,-4555755.271955,2813099.630252,3454241.126326,1.012990,0.000030
51,148.305452,33.003042,-4555756.829367,2813099.809687,3454238.940873,1.012990,0.000030
52,148.305452,33.003042,-4555756.337292,2813098.434344,3454240.698089,1.012990,0.000026
53,148.305452,33.003042,-4555756.869960,2813097.836389,3454240.483970,1.012990,0.000025
54,148.305452,33.003042,-4555757.136294,2813097.537412,3454240.376910,1.012990,0.000025
55,148.305452,33.003042,-4555757.402629,2813097.238435,3454240.269851,1.012990,0.000012
56,148.305452,33.003042,-4555758.129351,2813093.531046,3454242.316846,1.012990,0.000012
57,148.305452,33.003042,-4555758.052619,2813094.099114,3454241.957837,1.012990,0.000006
58,148.305452,33.003042,-4555758.262518,2813093.381557,3454242.263317,1.012990,0.000006
59,148.305452,33.003042,-4555758.014254,2813094.383149,3454241.778333,1.012990,0.000003
60,148.305452,33.003042,-4555758.057137,2813094.274768,3454241.809826,1.012990,0.000002
61,148.305452,33.003042,-4555757.995071,2813094.525166,3454241.688580,1.012990,0.000001
62,148.305452,33.003042,-4555757.969963,2813094.658774,3454241.613393,1.012990,0.000001
63,148.305452,33.003042,-4555757.985480,2813094.596174,3454241.643704,1.012990,0.000000
64,148.305452,33.003042,-4555757.980684,2813094.631679,3454241.621266,1.012990,0.000000
65,148.305452,33.003042,-4555757.972750,2813094.683884,3454241.589430,1.012990,0.000000
66,148.305452,33.003042,-4555757.974319,2813094.675533,3454241.594129,1.012990,0.000000
67,148.305452,33.003042,-4555757.975104,2813094.671358,3454241.596478,1.012990,0.000000
68,148.305452,33.003042,-4555757.975600,2813094.668095,3454241.598468,1.012990,0.000000
69,148.305452,33.003042,-4555757.976136,2813094.665551,3454241.599823,1.012990,0.000000
70,148.305452,33.003042,-4555757.975656,2813094.668341,3454241.598196,1.012990,0.000000
71,148.305452,33.003042,-4555757.975736,2813094.667876,3454241.598467,1.012990,0.000000
72,148.305452,33.003042,-4555757.975812,2813094.667529,3454241.598647,1.012990,0.000000
73,148.305452,33.003042,-4555757.975872,2813094.667181,3454241.598851,1.012990,0.000000
74,148.305452,33.003042,-4555757.975880,2813094.667182,3454241.598839,1.012990,0.000000
75,148.305452,33.003042,-4555757.975884,2813094.667182,3454241.598834,1.012990,0.000000
76,148.305452,33.003042,-4555757.975886,2813094.667183,3454241.598831,1.012990,0.000000
77,148.305452,33.003042,-4555757.975891,2813094.667168,3454241.598836,1.012990,0.000000
78,148.305452,33.003042,-4555757.975887,2813094.667183,3454241.598829,1.012990,0.000000
79,148.305452,33.003042,-4555757.975888,2813094.667181,3454241.598830,1.012990,0.000000
80,148.305452,33.003042,-4555757.975888,2813094.667182,3454241.598829,1.012990,0.000000
81,148.305452,33.003042,-4555757.975889,2813094.667182,3454241.598829,1.012990,0.000000
82,148.305452,33.003042,-4555757.975889,2813094.667182,3454241.598828,1.012990,0.000000
83,148.305452,33.003042,-4555757.975888,2813094.667182,3454241.598828,1.012990,0.000000
84,148.305452,33.003042,-4555757.975888,2813094.667182,3454241.598828,1.012990,0.000000
85,148.305452,33.003042,-4555757.975888,2813094.667182,3454241.598828,1.012990,0.000000
86,148.305452,33.003042,-4555757.975888,2813094.667183,3454241.598828,1.012990,0.000000
87,148.305452,33.003042,-4555757.975888,2813094.667183,3454241.598828,1.012990,0.000000
88,148.305452,33.003042,-4555757.975888,2813094.667183,3454241.598828,1.012990,0.000000
