Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.259857,38.723633,-3220017.003804,3802311.018165,3968427.472529,8429.554654,11.303883
1,152.759857,28.723633,-4976824.207155,2562149.661654,3047075.241371,903.400000,17.280368
2,152.759857,28.723633,-5132188.152246,3006841.390016,2294493.362144,903.400000,12.265155
3,140.728607,31.848633,-4198198.654216,3432686.852157,3346185.702925,454.840975,6.772035
4,145.298920,34.817383,-4309639.780363,2984256.282504,3621252.930614,293.580597,5.547945
5,147.886810,31.028320,-4633403.865268,2908015.328169,3268584.506287,85.428746,3.377510
6,147.886810,31.028320,-4693508.210952,2447751.665160,3546177.148577,85.428746,3.377510
7,147.735443,33.665039,-4493429.915332,2836739.501468,3515584.234009,23.281868,2.562137
8,150.134125,33.171875,-4634341.784201,2661193.151032,3469929.755771,23.259084,1.585256
9,148.410797,32.223389,-4600617.136049,2829123.594836,3381413.039940,18.653726,1.173827
10,148.503952,33.181335,-4556270.825298,2791654.081023,3470807.953317,1.521087,0.910029
11,148.503952,33.181335,-4517804.074556,2958550.624737,3382300.487158,1.521087,0.910029
12,148.503952,33.181335,-4569368.413927,2852315.813738,3404071.547425,1.521087,0.831098
13,148.503952,33.181335,-4583898.402640,2753461.029765,3464973.980217,1.521087,0.515044
14,148.503952,33.181335,-4569989.558259,2812449.582130,3436042.095349,1.521087,0.313868
15,148.503952,33.181335,-4541892.665986,2850500.224398,3441896.368131,1.521087,0.313868
16,148.293448,32.916727,-4559599.280242,2816786.249039,3446209.588594,1.193363,0.290186
17,148.143121,32.959720,-4549991.128165,2827371.194623,3450211.264200,1.153425,0.187998
18,148.361118,33.059779,-4555568.724744,2806867.875829,3459517.000618,1.064570,0.109049
19,148.272784,32.963238,-4556197.371380,2816955.507079,3450538.634063,1.039272,0.100820
20,148.272784,32.963238,-4552946.117529,2819642.919863,3452620.494672,1.039272,0.068422
21,148.306264,33.017103,-4555075.020128,2812583.746007,3455549.261876,1.018048,0.038228
22,148.306264,33.017103,-4558322.930169,2809893.821647,3453468.133360,1.018048,0.038228
23,148.306264,33.017103,-4556449.471580,2814097.370479,3452523.934879,1.018048,0.025620
24,148.306264,33.017103,-4554481.235987,2815063.162896,3454321.022494,1.018048,0.017347
25,148.296759,32.997538,-4555613.997097,2813960.536741,3453729.637162,1.013518,0.013453
26,148.296759,32.997538,-4556207.279084,2811480.874104,3454957.963833,1.013518,0.013453
27,148.296759,32.997538,-4555492.951245,2812652.261974,3454946.564350,1.013518,0.012288
28,148.312524,33.007412,-4555880.510532,2812393.654729,3454648.049187,1.013328,0.008655
29,148.306316,33.006549,-4555620.160582,2812914.682139,3454567.718720,1.013265,0.007873
30,148.303089,33.002259,-4555682.229953,2813307.354014,3454168.772190,1.013020,0.004517
31,148.303089,33.002259,-4555765.871800,2812752.338639,3454508.149692,1.013020,0.002950
32,148.303089,33.002259,-4555827.951954,2813145.007522,3454109.200307,1.013020,0.002950
33,148.306426,33.003924,-4555760.490229,2812989.260018,3454323.570044,1.013002,0.001699
34,148.305072,33.002355,-4555774.657930,2813146.657874,3454177.686174,1.012999,0.001568
35,148.304419,33.002699,-4555724.904221,2813187.656788,3454209.700410,1.012995,0.001073
36,148.305586,33.003225,-4555755.136837,2813078.208714,3454258.631929,1.012990,0.000597
37,148.305586,33.003225,-4555757.339473,2813139.795381,3454205.926237,1.012990,0.000542
38,148.305586,33.003225,-4555771.904814,2813069.674544,3454243.568459,1.012990,0.000389
39,148.305586,33.003225,-4555760.430306,2813106.868510,3454228.513248,1.012990,0.000212
40,148.305326,33.003063,-4555750.722964,2813103.970620,3454243.574674,1.012990,0.000176
41,148.305405,33.003023,-4555756.680130,2813098.979091,3454239.808284,1.012990,0.000139
42,148.305405,33.003023,-4555754.419212,2813089.841786,3454250.161708,1.012990,0.000076
43,148.305405,33.003023,-4555760.376366,2813084.850248,3454246.395322,1.012990,0.000076
44,148.305405,33.003023,-4555756.473734,2813090.878229,3454246.631757,1.012990,0.000070
45,148.305385,33.003043,-4555754.677210,2813099.967864,3454241.632370,1.012990,0.000051
46,148.305385,33.003043,-4555756.076205,2813095.175853,3454243.676042,1.012990,0.000027
47,148.305385,33.003043,-4555755.877438,2813097.324665,3454242.198185,1.012990,0.000017
48,148.305374,33.003017,-4555755.281130,2813103.771102,3454237.764611,1.012990,0.000017
49,148.305392,33.003026,-4555755.879343,2813099.887084,3454240.122852,1.012990,0.000013
50,148.305392,33.003026,-4555755.679622,2813100.754687,3454239.682661,1.012990,0.000006
