Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.861374,79.179947,-659493.007286,-2175919.823689,5939137.047183,206263.075021,6.666667
1,-126.861374,74.179947,-1046313.154162,-1395516.672707,6114444.200537,170631.428118,8.819171
2,-126.861374,74.179947,-1258599.317156,-2484985.383573,5718480.443687,170631.428118,8.819171
3,-141.861374,49.179947,-3285533.895501,-2579766.271287,4803664.167466,74871.991446,14.529663
4,-169.361374,56.679947,-3451461.336803,-648332.040647,5306405.698943,38943.190694,20.480343
5,146.888626,10.429947,-5254697.208492,3426980.615637,1147050.727314,5713.767374,35.658488
6,146.888626,10.429947,-2978883.154263,5289120.635436,1951009.016782,5713.767374,35.658488
7,161.888626,35.429947,-4945137.047102,1617406.543642,3676837.646931,870.050992,20.480343
8,161.888626,35.429947,-5706061.740675,813248.543121,2722164.018956,870.050992,14.529663
9,161.888626,35.429947,-5499504.922551,2347028.082093,2212362.894855,870.050992,8.819171
10,161.888626,35.429947,-5478154.713880,1791740.693315,2722164.018956,870.050992,6.666667
11,151.888626,35.429947,-3825390.790393,3000715.981053,4114441.644446,115.652694,6.666667
12,151.888626,35.429947,-5151940.697326,1937654.499683,3211560.631892,115.652694,4.859127
13,151.888626,35.429947,-4973344.484165,1995378.107531,3447440.292350,115.652694,4.289846
14,148.138626,32.929947,-4237749.605036,3399496.950087,3330282.879742,1.158823,4.289846
15,148.138626,32.929947,-4785311.345704,2326086.910292,3505414.686268,1.158823,2.672032
16,148.138626,32.929947,-4682864.603324,2485220.509677,3534247.768199,1.158823,2.079423
17,148.138626,32.929947,-4637427.364253,2864706.460454,3300746.822317,1.158823,2.079423
18,148.138626,32.929947,-4642788.727597,2666400.461580,3454709.393279,1.158823,1.178655
19,148.138626,32.929947,-4575659.098631,2689394.689367,3525248.550045,1.158823,0.918788
20,148.138626,32.929947,-4603700.750874,2713007.542726,3470588.412693,1.158823,0.741517
21,148.138626,32.929947,-4578206.343700,2811776.129653,3425708.980510,1.158823,0.610786
22,148.138626,32.929947,-4544299.467257,2873674.879233,3419526.372651,1.158823,0.334148
23,148.138626,32.929947,-4563079.539644,2831517.244880,3429602.841891,1.158823,0.253084
24,148.138626,32.929947,-4569620.033475,2786475.941593,3457483.324108,1.158823,0.253084
25,148.138626,32.929947,-4559148.338540,2795628.481136,3463870.127604,1.158823,0.217132
26,148.138626,32.929947,-4562456.095785,2799324.518808,3456571.345715,1.158823,0.174864
27,148.393665,33.042823,-4558035.964405,2804817.140336,3457940.716512,1.054018,0.149844
28,148.367339,33.007240,-4558577.967968,2808039.171928,3454631.978427,1.041274,0.123841
29,148.259564,32.977489,-4554815.838532,2817554.192138,3451864.576035,1.025785,0.063867
30,148.353559,33.017593,-4557369.859144,2808807.273440,3455594.885277,1.024929,0.050817
31,148.276172,32.992692,-4554851.573793,2815751.103232,3453278.883516,1.017319,0.044170
32,148.287215,32.991316,-4555464.859329,2814916.895064,3453150.869825,1.015376,0.036247
33,148.317626,33.004799,-4556265.311874,2812070.855334,3454404.966178,1.013924,0.018546
34,148.317626,33.004799,-4555358.598102,2814622.547889,3453528.416305,1.013924,0.014977
35,148.317626,33.004799,-4556158.802839,2811776.542845,3454782.455783,1.013924,0.014977
36,148.303982,33.001101,-4555785.549129,2813273.154694,3454061.081756,1.013059,0.007660
37,148.303982,33.001101,-4555891.924696,2813567.483878,3453683.559430,1.013059,0.007660
38,148.303982,33.001101,-4556052.081537,2812745.595231,3454138.648716,1.013059,0.004156
39,148.303982,33.001101,-4555945.629670,2812451.273716,3454516.150402,1.013059,0.004156
40,148.303982,33.001101,-4555679.135299,2812978.822820,3454438.586960,1.013059,0.004156
41,148.308694,33.004562,-4555839.002022,2812788.633343,3454382.994515,1.013046,0.002630
42,148.306201,33.003996,-4555745.710399,2813004.859155,3454330.314030,1.013005,0.002450
43,148.305714,33.002690,-4555788.958697,2813084.950563,3454208.869347,1.012997,0.001522
44,148.304589,33.002734,-4555731.495391,2813173.040076,3454212.890028,1.012993,0.000907
45,148.305676,33.003354,-4555752.969491,2813066.927303,3454270.597073,1.012991,0.000603
46,148.305424,33.002867,-4555765.595803,2813102.467230,3454225.306490,1.012991,0.000536
47,148.305424,33.002867,-4555745.389289,2813128.868706,3454230.420939,1.012991,0.000331
48,148.305461,33.003124,-4555754.231125,2813091.297643,3454249.230422,1.012990,0.000208
49,148.305461,33.003124,-4555752.651412,2813112.875583,3454233.844702,1.012990,0.000139
50,148.305461,33.003124,-4555759.518549,2813102.276928,3454233.422032,1.012990,0.000116
51,148.305461,33.003124,-4555761.098212,2813080.698983,3454248.807752,1.012990,0.000116
52,148.305460,33.003038,-4555758.591621,2813094.137621,3454241.220563,1.012990,0.000075
53,148.305393,33.003062,-4555754.067943,2813098.726955,3454243.434363,1.012990,0.000048
54,148.305444,33.003087,-4555755.280455,2813093.864966,3454245.778943,1.012990,0.000035
55,148.305439,33.003056,-4555756.632911,2813095.216792,3454242.913608,1.012990,0.000027
56,148.305439,33.003056,-4555757.845420,2813090.354802,3454245.258188,1.012990,0.000027
57,148.305439,33.003056,-4555756.259811,2813093.325382,3454244.932421,1.012990,0.000024
58,148.305439,33.003056,-4555758.218521,2813092.246212,3454243.239376,1.012990,0.000024
59,148.305439,33.003056,-4555757.425716,2813093.731502,3454243.076492,1.012990,0.000012
60,148.305439,33.003056,-4555757.029314,2813094.474147,3454242.995050,1.012990,0.000006
61,148.305439,33.003056,-4555756.831112,2813094.845469,3454242.954329,1.012990,0.000003
62,148.305439,33.003056,-4555756.679548,2813095.453218,3454242.661257,1.012990,0.000003
63,148.305439,33.003056,-4555756.743671,2813095.090237,3454242.870881,1.012990,0.000002
64,148.305439,33.003056,-4555756.688291,2813095.153514,3454242.892245,1.012990,0.000001
65,148.305439,33.003056,-4555756.616880,2813095.307537,3454242.861202,1.012990,0.000000
66,148.305439,33.003056,-4555756.649671,2813095.215749,3454242.892495,1.012990,0.000000
67,148.305439,33.003056,-4555756.639651,2813095.186456,3454242.929318,1.012990,0.000000
68,148.305439,33.003056,-4555756.640471,2813095.201363,3454242.916185,1.012990,0.000000
69,148.305439,33.003056,-4555756.640881,2813095.208817,3454242.909618,1.012990,0.000000
70,148.305439,33.003056,-4555756.641291,2813095.216270,3454242.903052,1.012990,0.000000
71,148.305439,33.003056,-4555756.637101,2813095.216531,3454242.908330,1.012990,0.000000
72,148.305439,33.003056,-4555756.634955,2813095.215730,3454242.911790,1.012990,0.000000
73,148.305439,33.003056,-4555756.635057,2813095.217593,3454242.910148,1.012990,0.000000
74,148.305439,33.003056,-4555756.631889,2813095.217323,3454242.914517,1.012990,0.000000
75,148.305439,33.003056,-4555756.633192,2813095.217125,3454242.912971,1.012990,0.000000
76,148.305439,33.003056,-4555756.632470,2813095.217140,3454242.913903,1.012990,0.000000
77,148.305439,33.003056,-4555756.632691,2813095.216966,3454242.913756,1.012990,0.000000
78,148.305439,33.003056,-4555756.632841,2813095.216708,3454242.913768,1.012990,0.000000
79,148.305439,33.003056,-4555756.632876,2813095.216750,3454242.913688,1.012990,0.000000
80,148.305439,33.003056,-4555756.632871,2813095.216771,3454242.913677,1.012990,0.000000
81,148.305439,33.003056,-4555756.632861,2813095.216814,3454242.913656,1.012990,0.000000
82,148.305439,33.003056,-4555756.632951,2813095.216812,3454242.913539,1.012990,0.000000
83,148.305439,33.003056,-4555756.632886,2813095.216803,3454242.913632,1.012990,0.000000
84,148.305439,33.003056,-4555756.632882,2813095.216795,3454242.913643,1.012990,0.000000
85,148.305439,33.003056,-4555756.632891,2813095.216798,3454242.913629,1.012990,0.000000
86,148.305439,33.003056,-4555756.632901,2813095.216795,3454242.913619,1.012990,0.000000
87,148.305439,33.003056,-4555756.632901,2813095.216793,3454242.913620,1.012990,0.000000
88,148.305439,33.003056,-4555756.632906,2813095.216793,3454242.913614,1.012990,0.000000
89,148.305439,33.003056,-4555756.632908,2813095.216792,3454242.913611,1.012990,0.000000
90,148.305439,33.003056,-4555756.632910,2813095.216792,3454242.913610,1.012990,0.000000
91,148.305439,33.003056,-4555756.632910,2813095.216792,3454242.913609,1.012990,0.000000
92,148.305439,33.003056,-4555756.632910,2813095.216792,3454242.913609,1.012990,0.000000
93,148.305439,33.003056,-4555756.632910,2813095.216792,3454242.913609,1.012990,0.000000
94,148.305439,33.003056,-4555756.632911,2813095.216792,3454242.913609,1.012990,0.000000
95,148.305439,33.003056,-4555756.632911,2813095.216792,3454242.913609,1.012990,0.000000
96,148.305439,33.003056,-4555756.632911,2813095.216792,3454242.913609,1.012990,0.000000
97,148.305439,33.003056,-4555756.632911,2813095.216792,3454242.913608,1.012990,0.000000
