Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.481415,33.259033,-1425056.366393,5145067.435646,3478016.966052,46236.021033,11.303883
1,127.981415,23.259033,-3608026.005509,4621151.643852,2503100.283190,3228.546139,17.280368
2,149.231415,-21.740967,-5092864.436663,3032173.083487,-2347794.871287,2604.734483,29.854974
3,149.231415,-21.740967,-5372785.936208,780796.394961,-3336038.812795,2604.734483,29.854974
4,149.231415,-21.740967,-5372305.716024,1904394.613624,-2852613.195890,2604.734483,14.927487
5,149.231415,-21.740967,-5267662.183372,2472441.447319,-2602642.570025,2604.734483,7.463743
6,160.168915,-35.490967,-4187519.134987,867657.350575,-4716204.193837,664.645386,7.463743
7,154.387665,-37.365967,-4576730.712465,2194013.579745,-3849751.768507,408.990023,8.275516
8,154.387665,-37.365967,-4981499.115704,2510353.224188,-3082110.257749,408.990023,4.662440
9,155.266571,-32.756592,-4876587.699029,2246427.798276,-3431287.963553,367.328553,3.170473
10,144.143524,-34.201904,-4279991.019940,3093244.612743,-3565034.929185,316.619530,5.403534
11,145.022430,-29.592529,-4427010.161602,3670181.137215,-2749731.902009,153.359106,5.403534
12,149.924774,-32.326904,-4668735.251642,2703674.774897,-3391323.817052,55.477883,3.170473
13,145.808563,-32.580811,-4450032.647092,3023266.902246,-3415013.599420,41.501941,2.540019
14,149.288788,-33.884521,-4557449.209726,2707221.717205,-3536139.643394,13.590178,1.933619
15,148.736725,-32.779785,-4588625.727543,2785901.293358,-3433698.767942,5.990123,1.631310
16,148.736725,-32.779785,-4513865.729273,2885554.437032,-3450083.478413,5.990123,0.925173
17,148.681240,-33.376328,-4555076.935300,2771573.374927,-3489140.395705,3.141239,0.661585
18,148.059821,-33.017269,-4543155.197545,2832287.228747,-3455739.638435,1.564451,0.392800
19,148.059821,-33.017269,-4569159.588927,2794105.337713,-3453249.596165,1.564451,0.320871
20,148.493982,-33.189554,-4555797.005267,2792454.216626,-3471906.352160,1.493064,0.237329
21,148.415265,-33.045852,-4559323.971815,2803240.671720,-3458517.873653,1.075475,0.203356
22,148.415265,-33.045852,-4550315.799650,2815027.692426,-3460417.720644,1.075475,0.117022
