Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.390373,-14.643059,-2150516.449520,-5785539.641087,-1601919.820846,216089.099216,11.303883
1,-120.390373,-27.143059,-2873282.779548,-4899277.756807,-2892330.436402,145520.025159,14.092945
2,-165.390373,-3.393059,-6161164.361139,-1605968.585429,-374970.155526,12406.916772,25.813164
3,152.109627,-16.518059,-5406093.018851,2861216.048184,-1801764.079193,5328.525449,37.023594
4,140.234627,-1.361809,-4901308.581203,4078600.560913,-150567.126656,4591.541485,24.289938
5,140.234627,-1.361809,-6252503.390820,1058555.887770,-680566.552736,4591.541485,13.922687
6,134.062752,-10.326653,-4364268.270974,4509437.904462,-1135812.227838,2368.756863,9.736593
7,134.062752,-10.326653,-4071267.609433,4909403.602975,-56095.446219,2368.756863,6.205471
8,134.062752,-10.326653,-3866075.739726,5005562.395266,-820910.086671,2368.756863,4.908500
9,134.062752,-10.326653,-4054910.800100,4871486.505507,-709616.452697,2368.756863,4.526561
10,136.417488,-24.121513,-4219268.771654,4015500.372062,-2590654.895501,865.861895,8.072792
11,140.707039,-28.017387,-4134166.147102,2770305.018273,-3975971.637414,346.321499,8.072792
12,140.707039,-28.017387,-4383054.101958,4186707.265358,-1979295.441514,346.321499,4.526561
13,140.707039,-28.017387,-4105564.480627,3346982.795266,-3541039.885444,346.321499,4.526561
14,140.707039,-28.017387,-4244084.204299,3743176.614543,-2932414.769006,346.321499,3.083787
15,140.707039,-28.017387,-4211906.878788,3505506.777832,-3252810.579939,346.321499,1.722128
16,144.228386,-33.218975,-4333666.387146,3122276.121660,-3474347.615936,182.432969,2.775277
17,146.943344,-30.129843,-4627451.359705,3011611.743925,-3182891.971202,144.389191,3.328732
18,150.464691,-35.331430,-4511530.572045,2070922.161406,-3991320.632404,100.276371,3.328732
19,146.466202,-32.974806,-4464666.965550,2958887.531128,-3451710.191069,30.496171,2.775277
20,147.704395,-32.141480,-4569624.720609,2888306.214492,-3373835.345080,13.646990,2.149009
21,147.704395,-32.141480,-4529699.833230,2745986.374063,-3541608.821152,13.646990,1.197082
22,149.126442,-33.077298,-4592427.775507,2745633.599435,-3461664.180743,5.857148,0.952897
23,148.595207,-33.277088,-4556106.065094,2781582.224000,-3479969.410014,2.118026,0.767626
24,148.595207,-33.277088,-4572464.863884,2825929.416778,-3422400.427334,2.118026,0.433103
25,148.595207,-33.277088,-4535882.136808,2861776.340214,-3441000.048259,2.118026,0.433103
26,148.227950,-32.863722,-4559317.861348,2823818.599409,-3441446.573829,1.428577,0.397162
27,148.081477,-32.964766,-4546902.440443,2832237.436796,-3450844.576299,1.302648,0.278663
28,148.374960,-33.095666,-4554713.071729,2804822.834611,-3463093.884293,1.124095,0.152877
29,148.228084,-32.946969,-4555086.019573,2821182.858950,-3449217.712658,1.081540,0.136935
30,148.411545,-33.049593,-4558934.196164,2803408.902339,-3458854.274836,1.069714,0.100738
31,148.347387,-33.046974,-4555885.689259,2808569.703795,-3458579.093780,1.030433,0.089782
32,148.303775,-32.997626,-4556230.171533,2813570.402831,-3453948.603315,1.019158,0.050305
33,148.282599,-33.008653,-4554612.631648,2814897.301336,-3454966.104050,1.016674,0.034275
34,148.320287,-33.025057,-4555641.727877,2811393.805046,-3456508.521993,1.015486,0.019104
35,148.302609,-33.007241,-4555677.317981,2813357.060189,-3454841.797061,1.013979,0.017390
36,148.297024,-33.012401,-4555140.617534,2813639.058991,-3455323.927452,1.013960,0.012424
37,148.310052,-33.017439,-4555519.085577,2812441.975368,-3455790.819050,1.013640,0.006769
38,148.303074,-33.011080,-4555509.860661,2813202.651836,-3455204.361437,1.013429,0.005987
39,148.303074,-33.011080,-4555699.057969,2812412.489778,-3455582.657721,1.013429,0.004483
40,148.308627,-33.015287,-4555561.966884,2812624.883885,-3455592.304175,1.013414,0.003957
41,148.308591,-33.014186,-4555624.634182,2812667.535034,-3455495.945478,1.013372,0.003160
42,148.305841,-33.012908,-4555555.336962,2812926.743807,-3455377.105323,1.013351,0.001627
43,148.305841,-33.012908,-4555602.210689,2812882.166355,-3455357.272881,1.013351,0.001346
