Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.220184,39.582474,-3370862.406671,3587070.708947,4042364.873174,6936.463625,11.303883
1,155.720184,29.582474,-5060233.313506,2282637.234801,3130208.092565,1044.825895,17.280368
2,155.720184,29.582474,-5249475.308141,2721629.334508,2382877.832265,1044.825895,12.265155
3,143.688934,32.707474,-4328892.284229,3181174.876418,3426705.752232,184.417799,6.772035
4,143.688934,32.707474,-4411245.231873,2728776.936065,3699068.298648,184.417799,5.547945
5,150.847137,31.887161,-4734003.765310,2640636.445868,3349813.950079,135.972595,3.377510
6,147.763641,33.986771,-4478022.174873,2823931.204109,3545229.913028,40.753707,3.056304
7,146.497162,32.822220,-4473807.014835,2961466.971556,3437406.502263,24.919738,2.018610
8,148.988770,32.645828,-4607387.390815,2769626.917287,3420951.336995,12.994240,1.178438
9,147.753304,33.360397,-4510092.094890,2845292.639256,3487412.310476,11.034341,1.061641
10,147.434099,32.912666,-4517046.761163,2884985.576437,3445831.574126,6.365251,0.732389
11,148.291235,32.891180,-4560799.838152,2817771.270575,3443830.898311,1.318308,0.414599
12,148.291235,32.891180,-4553431.513166,2854441.228152,3423458.914720,1.318308,0.367241
13,148.291235,32.891180,-4537171.437093,2860617.196491,3439743.533899,1.318308,0.239077
14,148.291235,32.891180,-4544545.283217,2823991.444013,3460076.007787,1.318308,0.239077
15,148.441140,33.044080,-4560293.630829,2800999.620429,3458057.651205,1.107874,0.144376
16,148.254635,33.016712,-4552558.837832,2816699.613385,3455512.910945,1.053781,0.104606
17,148.254635,33.016712,-4558621.487857,2813312.426370,3450310.653557,1.053781,0.084719
18,148.364119,33.016415,-4557948.111595,2808004.572273,3455485.317719,1.032071,0.052079
19,148.314469,32.988676,-4556938.998438,2812833.377126,3452905.287973,1.021753,0.046652
20,148.296965,33.009629,-4555002.684221,2813560.371031,3454854.182960,1.015867,0.030797
21,148.296965,33.009629,-4554979.974875,2815792.754983,3453076.913739,1.015867,0.018174
22,148.300605,32.994375,-4555965.371213,2813755.135447,3453435.458756,1.014385,0.013434
23,148.300605,32.994375,-4555986.995998,2811522.749672,3455212.651427,1.014385,0.013434
24,148.303897,33.006779,-4555489.556984,2813099.696741,3454589.146966,1.013498,0.011959
25,148.311652,33.007030,-4555857.371040,2812475.088424,3454612.508781,1.013264,0.007506
26,148.304190,33.000640,-4555819.471592,2813271.269219,3454018.163713,1.013101,0.004649
27,148.304190,33.000640,-4555664.003502,2812986.442926,3454452.245385,1.013101,0.004180
28,148.308351,33.005002,-4555799.571128,2812801.973101,3454423.860218,1.013054,0.002731
29,148.306090,33.004064,-4555736.767813,2813011.532834,3454336.630715,1.013009,0.002531
30,148.305705,33.002586,-4555793.827057,2813089.011140,3454199.206616,1.012999,0.001533
31,148.304670,33.002487,-4555748.155008,2813174.421542,3454189.947218,1.012995,0.000938
