Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.852753,-19.038021,-928208.664399,5959564.594510,-2067328.356880,58506.879337,8.819171
1,121.352753,-31.538021,-2830997.421650,4646530.016067,-3316880.777285,12150.764346,13.642255
2,142.602753,-7.788021,-5020642.299867,3838188.691681,-858558.222717,4779.364037,20.327185
3,142.602753,-7.788021,-5783695.189936,1538624.762962,-2197631.997784,4779.364037,20.327185
4,142.602753,-7.788021,-6141155.263960,1705661.295135,-239118.822590,4779.364037,10.163592
5,131.977753,-19.663021,-2437178.351455,5057811.577142,-3017002.713443,1656.070101,10.163592
6,131.977753,-19.663021,-5108222.663221,3501406.173612,-1520286.426619,1656.070101,7.587024
7,134.946503,-25.756771,-3450413.987266,3952723.736327,-3614306.365939,1062.425897,7.587024
8,134.946503,-25.756771,-4607500.589663,3932839.261565,-1989511.041018,1062.425897,4.487108
9,134.946503,-25.756771,-4334673.483988,4114965.643493,-2220019.595560,1062.425897,3.282826
10,143.198456,-30.063412,-4423868.429599,3309662.372093,-3176550.582760,149.524755,5.302418
11,143.198456,-30.063412,-4086345.621428,3232359.219613,-3666693.084086,149.524755,5.302418
12,143.198456,-30.063412,-4184277.873907,3677694.419877,-3095550.555409,149.524755,3.282826
13,143.198456,-30.063412,-4401067.524391,3616859.493345,-2859103.323728,149.524755,2.307998
14,143.198456,-30.063412,-4637025.117542,3235089.825795,-2941852.565647,149.524755,2.307998
15,151.272186,-32.951595,-4698075.680066,2575086.326491,-3449532.974117,73.234327,4.072174
16,151.272186,-32.951595,-4481052.036806,2652961.839248,-3671738.207514,73.234327,4.072174
17,146.760468,-32.111752,-4522921.134390,2964175.684722,-3371067.360827,15.598043,2.307998
18,146.760468,-32.111752,-4549500.007169,2712632.920876,-3542177.621258,15.598043,1.991063
19,146.760468,-32.111752,-4620556.702288,2708171.676872,-3453612.534414,15.598043,1.467696
20,148.801178,-33.011105,-4579904.788505,2773560.235930,-3455291.625675,3.128563,1.304447
21,148.487686,-33.255779,-4551979.871210,2790802.703543,-3477990.469011,2.015016,1.023261
22,148.487686,-33.255779,-4545406.504019,2873214.699299,-3418918.126559,2.015016,0.530597
23,148.173441,-32.878019,-4555880.242785,2827689.979730,-3442764.813388,1.297319,0.300252
24,148.173441,-32.878019,-4567160.366450,2791542.100382,-3457980.242778,1.297319,0.229607
25,148.428671,-33.107145,-4556745.148681,2800186.070662,-3464158.253153,1.153878,0.188863
26,148.168649,-32.969372,-4550995.008783,2825185.194311,-3451292.243629,1.110697,0.153696
27,148.236050,-32.958139,-4554896.714248,2820189.476048,-3450250.740573,1.060661,0.129343
28,148.315510,-33.035450,-4554869.035457,2811441.381525,-3457472.272746,1.023185,0.069037
29,148.315510,-33.035450,-4558811.502533,2806474.105685,-3456473.502190,1.023185,0.069037
30,148.292631,-32.993986,-4555869.857813,2814572.116937,-3453610.015724,1.019747,0.042133
31,148.292631,-32.993986,-4557076.040885,2809731.180257,-3455995.318168,1.019747,0.026910
32,148.316786,-33.021089,-4555671.853108,2811796.871343,-3456137.890767,1.014315,0.024198
33,148.316786,-33.021089,-4555112.167116,2814907.501696,-3454309.138224,1.014315,0.017639
34,148.316786,-33.021089,-4555147.073125,2812738.363607,-3456025.450119,1.014315,0.015785
35,148.298170,-33.011059,-4555265.887716,2813590.541745,-3455199.127552,1.013702,0.008891
36,148.309694,-33.012145,-4556097.381642,2812594.841862,-3454942.899432,1.013570,0.008891
37,148.310359,-33.016345,-4555590.375632,2812452.278015,-3455689.140838,1.013505,0.006042
38,148.304098,-33.012652,-4555482.209102,2813073.029623,-3455352.741991,1.013373,0.003375
