Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.938660,-87.724014,-69790.462932,-244375.384263,-6351703.892481,212026.330584,11.303883
1,-105.938660,-87.724014,-26294.848838,-252781.759775,-6351703.892481,212026.330584,11.303883
2,74.061340,-82.275986,236180.188133,826998.730276,-6298693.824105,208414.932713,6.666667
3,74.061340,-82.275986,4747.930561,24566.372887,-6356703.400832,208414.932713,4.859127
4,81.561340,-73.525986,266250.610833,1794665.554903,-6094146.546171,187816.982054,7.336174
5,81.561340,-73.525986,603984.172982,2527693.584757,-5805125.519742,187816.982054,7.336174
6,89.061340,-44.775986,74294.843255,4534550.984346,-4469710.890600,123658.625231,13.215626
7,102.811340,-45.400986,-994725.606158,4374293.449903,-4518749.268267,70434.943484,16.037608
8,124.686340,11.786514,-3553658.609702,5134749.914375,1294293.405382,3988.614576,30.562933
9,163.123840,39.130264,-4740857.759914,1438228.264354,4003545.374507,1457.081031,43.149839
10,163.123840,39.130264,-3454527.140187,5247388.394735,-1097122.002405,1457.081031,27.269349
11,163.123840,39.130264,-4361171.244112,4574617.799934,853684.580019,1457.081031,21.541695
12,163.123840,39.130264,-5240250.658160,1884183.992509,3099277.165588,1457.081031,18.651422
13,163.123840,39.130264,-5033656.920539,3187971.339450,2268279.744304,1457.081031,10.009646
14,163.123840,39.130264,-5113077.970296,2420965.726542,2935627.673273,1457.081031,6.186466
15,157.563538,37.451187,-4375196.299589,1926629.110178,4207974.878664,572.771822,6.186466
16,157.503418,32.936874,-4950531.695836,2050231.385482,3448085.113170,562.620296,3.712832
17,146.352753,27.321564,-4720591.410171,3141967.547148,2909917.655045,548.969484,6.704415
18,154.745811,33.790203,-4799086.825577,2263825.172546,3527130.434981,231.153214,5.542646
19,154.745811,33.790203,-4528528.239648,3339311.164511,2993604.414725,231.153214,5.542646
20,151.988205,34.643532,-4534805.632520,2133344.204842,3932024.143494,74.985180,5.542646
21,151.988205,34.643532,-4655132.705610,2854784.190284,3284489.834466,74.985180,2.953270
22,145.723471,32.049209,-4257291.359775,3421445.608279,3282861.412732,35.706538,2.953270
23,148.668458,32.271125,-4610880.596070,2806937.271464,3385890.073142,21.322851,2.815604
