Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.749207,-21.208282,309621.608051,5451275.805301,-3285666.024697,119346.714000,6.666667
1,106.749207,-36.208282,-1484828.475273,4933792.464606,-3746864.310864,45721.324421,11.303883
2,116.749207,-23.708282,-2629859.021028,5217724.462928,-2548733.897182,14207.435679,14.092945
3,161.749207,-47.458282,-4102953.949546,1353014.307837,-4676363.004164,6755.466366,25.813164
4,171.749207,-34.958282,-4807291.928423,-2165447.029839,-3577035.361774,2544.924188,25.813164
5,141.749207,-32.458282,-4230483.199369,3335139.038019,-3403470.415260,378.441935,14.092945
6,141.749207,-32.458282,-5129666.269440,2474344.853610,-2861744.128375,378.441935,12.764561
7,141.749207,-32.458282,-5066738.163441,1856749.700113,-3388787.533441,378.441935,8.013728
8,141.749207,-32.458282,-4242581.792557,2715936.104802,-3899081.368721,378.441935,8.013728
9,152.217957,-33.747345,-4696908.378426,2474517.961956,-3523178.704786,82.666446,4.873237
10,152.217957,-33.747345,-4592973.090326,3006900.621032,-3236531.281876,82.666446,4.454679
11,145.626160,-32.338654,-4452244.752464,3045530.735408,-3392325.822354,42.433744,3.132748
12,147.855164,-31.866852,-4590872.030451,2884857.295875,-3348008.228427,26.648473,2.851851
13,149.479309,-32.925049,-4616983.445736,2721857.386095,-3447358.299270,14.691316,1.637726
14,147.146698,-32.367302,-4530092.635589,2925413.695989,-3395032.136241,8.947679,1.067820
15,148.770844,-33.425499,-4537662.890404,2701911.989106,-3565698.411091,3.741637,1.067820
16,148.719040,-32.910725,-4581058.439223,2783242.514980,-3445918.115075,3.573351,0.868771
17,147.945820,-32.767707,-4550215.525654,2849276.621423,-3432471.756654,2.000180,0.471328
18,148.551637,-33.132357,-4561581.526197,2789689.042533,-3466608.011237,1.337905,0.364456
19,148.551637,-33.132357,-4543282.946716,2837462.033745,-3451296.391692,1.337905,0.309362
20,148.114212,-32.909364,-4551348.082770,2831398.553047,-3445681.151891,1.228116,0.251840
21,148.173248,-32.995273,-4549906.641126,2824003.528237,-3453712.312987,1.128917,0.214451
22,148.347684,-33.042338,-4556131.721606,2808688.871117,-3458142.672964,1.026649,0.113382
23,148.347684,-33.042338,-4553846.952583,2808826.147749,-3461051.178406,1.026649,0.085406
24,148.347684,-33.042338,-4552415.640724,2816357.397558,-3456625.054889,1.026649,0.044384
25,148.271034,-32.995414,-4555171.800155,2819952.428457,-3450086.128992,1.020259,0.044384
26,148.335566,-33.015013,-4556918.654496,2810504.105015,-3455582.667016,1.019966,0.038757
27,148.325492,-33.023776,-4555972.958195,2811026.787557,-3456397.057076,1.015480,0.030726
28,148.300782,-33.007404,-4555583.424841,2813499.823150,-3454860.312245,1.013906,0.016072
29,148.301922,-33.015879,-4555212.298083,2813145.384585,-3455655.012412,1.013883,0.013206
30,148.313422,-33.017709,-4555672.027041,2812166.344499,-3455817.029368,1.013698,0.007262
31,148.304227,-33.012099,-4555516.942130,2813080.381998,-3455301.310831,1.013376,0.005490
32,148.304227,-33.012099,-4555404.661216,2812885.151640,-3455608.047016,1.013376,0.004694
33,148.304227,-33.012099,-4555561.620053,2812571.584091,-3455632.179186,1.013376,0.002651
34,148.304227,-33.012099,-4555685.331396,2812773.855909,-3455334.161908,1.013376,0.002651
35,148.307603,-33.013997,-4555588.698121,2812753.867349,-3455480.544160,1.013355,0.001875
36,148.307603,-33.013997,-4555486.389484,2812988.646939,-3455419.174581,1.013355,0.001660
37,148.305237,-33.012887,-4555526.710219,2812975.489397,-3455375.176806,1.013353,0.001289
38,148.305655,-33.013398,-4555523.831733,2812927.764372,-3455424.879692,1.013350,0.001126
39,148.306525,-33.013570,-4555557.699276,2812853.187847,-3455440.831144,1.013347,0.000610
40,148.306525,-33.013570,-4555533.738197,2812932.982794,-3455404.016152,1.013347,0.000437
41,148.306525,-33.013570,-4555569.032857,2812859.287253,-3455421.057305,1.013347,0.000437
42,148.306525,-33.013570,-4555547.125332,2812893.729105,-3455416.390531,1.013347,0.000231
43,148.306525,-33.013570,-4555561.257733,2812866.703293,-3455425.242702,1.013347,0.000209
44,148.306525,-33.013570,-4555553.658704,2812877.057622,-3455424.986148,1.013347,0.000126
45,148.306525,-33.013570,-4555558.646745,2812866.023153,-3455429.211886,1.013347,0.000121
46,148.306525,-33.013570,-4555557.341251,2812865.683083,-3455431.196477,1.013347,0.000119
47,148.306525,-33.013570,-4555556.035756,2812865.343011,-3455433.181067,1.013347,0.000060
48,148.306525,-33.013570,-4555556.867521,2812859.265429,-3455437.006107,1.013347,0.000030
49,148.306525,-33.013570,-4555557.283400,2812856.226638,-3455438.918626,1.013347,0.000015
50,148.306525,-33.013570,-4555557.491339,2812854.707243,-3455439.874885,1.013347,0.000007
51,148.306525,-33.013570,-4555557.595308,2812853.947545,-3455440.353014,1.013347,0.000004
52,148.306525,-33.013570,-4555557.647292,2812853.567696,-3455440.592079,1.013347,0.000002
53,148.306525,-33.013570,-4555557.683483,2812853.380429,-3455440.696107,1.013347,0.000002
54,148.306525,-33.013570,-4555557.673284,2812853.377772,-3455440.711612,1.013347,0.000001
55,148.306525,-33.013570,-4555557.686280,2812853.282810,-3455440.771378,1.013347,0.000000
56,148.306525,-33.013570,-4555557.692778,2812853.235328,-3455440.801261,1.013347,0.000000
57,148.306525,-33.013570,-4555557.696027,2812853.211588,-3455440.816203,1.013347,0.000000
58,148.306525,-33.013570,-4555557.697086,2812853.202644,-3455440.822048,1.013347,0.000000
59,148.306525,-33.013570,-4555557.698181,2812853.195246,-3455440.826596,1.013347,0.000000
60,148.306525,-33.013570,-4555557.699240,2812853.186301,-3455440.832441,1.013347,0.000000
61,148.306525,-33.013570,-4555557.699258,2812853.187074,-3455440.831793,1.013347,0.000000
62,148.306525,-33.013570,-4555557.699824,2812853.184148,-3455440.833418,1.013347,0.000000
63,148.306525,-33.013570,-4555557.699842,2812853.184921,-3455440.832769,1.013347,0.000000
64,148.306525,-33.013570,-4555557.699294,2812853.188620,-3455440.830495,1.013347,0.000000
65,148.306525,-33.013570,-4555557.699564,2812853.186578,-3455440.831795,1.013347,0.000000
66,148.306525,-33.013570,-4555557.699420,2812853.187212,-3455440.831469,1.013347,0.000000
67,148.306525,-33.013570,-4555557.699142,2812853.188869,-3455440.830494,1.013347,0.000000
68,148.306525,-33.013570,-4555557.699133,2812853.188482,-3455440.830819,1.013347,0.000000
69,148.306525,-33.013570,-4555557.699209,2812853.188358,-3455440.830819,1.013347,0.000000
70,148.306525,-33.013570,-4555557.699243,2812853.188103,-3455440.830982,1.013347,0.000000
71,148.306525,-33.013570,-4555557.699275,2812853.187799,-3455440.831185,1.013347,0.000000
72,148.306525,-33.013570,-4555557.699260,2812853.187975,-3455440.831063,1.013347,0.000000
73,148.306525,-33.013570,-4555557.699268,2812853.187911,-3455440.831103,1.013347,0.000000
74,148.306525,-33.013570,-4555557.699270,2812853.187883,-3455440.831124,1.013347,0.000000
75,148.306525,-33.013570,-4555557.699272,2812853.187879,-3455440.831124,1.013347,0.000000
76,148.306525,-33.013570,-4555557.699276,2812853.187861,-3455440.831134,1.013347,0.000000
77,148.306525,-33.013570,-4555557.699274,2812853.187863,-3455440.831134,1.013347,0.000000
78,148.306525,-33.013570,-4555557.699277,2812853.187845,-3455440.831145,1.013347,0.000000
79,148.306525,-33.013570,-4555557.699276,2812853.187852,-3455440.831141,1.013347,0.000000
80,148.306525,-33.013570,-4555557.699276,2812853.187850,-3455440.831142,1.013347,0.000000
81,148.306525,-33.013570,-4555557.699277,2812853.187846,-3455440.831145,1.013347,0.000000
82,148.306525,-33.013570,-4555557.699277,2812853.187846,-3455440.831145,1.013347,0.000000
83,148.306525,-33.013570,-4555557.699277,2812853.187847,-3455440.831145,1.013347,0.000000
84,148.306525,-33.013570,-4555557.699276,2812853.187847,-3455440.831144,1.013347,0.000000
