Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.977234,67.473328,-2437032.425038,-257121.506761,5868838.285662,70384.032615,11.303883
1,173.522766,57.473328,-3415720.446492,387797.415805,5354426.023100,27809.915160,14.092945
2,-162.727234,12.473328,-5947668.746470,-1849391.678226,1368574.238698,12993.608732,25.813164
3,-175.852234,-30.026672,-5512302.125136,-399746.092456,-3172933.970764,6164.637276,37.023594
4,-175.852234,-30.026672,-5810181.429461,-214726.797173,2613481.027198,6164.637276,24.289938
5,176.569641,-24.089172,-6360843.997869,-348069.803491,-313813.541695,5733.972883,12.144969
6,176.569641,-24.089172,-6160800.346744,-187736.800343,-1634600.314512,5733.972883,6.961344
7,178.971985,-39.167297,-3994513.223701,168448.732050,-4952857.307123,5547.542702,6.961344
8,165.016907,-34.831360,-5062947.886954,1355011.696462,-3622525.809277,1320.192064,8.790942
9,165.016907,-34.831360,-5470486.832564,547758.766097,-3222480.448794,1320.192064,6.783306
10,165.016907,-34.831360,-5391926.067371,1927726.568780,-2799786.696580,1320.192064,6.783306
11,139.451721,-30.471008,-4180713.804138,3576763.769607,-3215484.823318,516.195061,11.656616
12,148.187988,-35.872620,-4397531.586598,2727861.599409,-3717180.969988,243.372390,10.864764
13,154.418381,-34.001587,-4774277.232352,2285567.468129,-3546592.493190,197.849683,6.534389
14,145.377453,-32.704056,-4421019.953320,3052425.797534,-3426466.762460,65.360196,3.995545
15,149.042953,-34.612720,-4506813.845654,2703370.649138,-3602923.571633,54.430689,3.797215
16,150.814292,-33.829988,-4630476.470299,2586370.257940,-3530830.970847,32.248278,2.395740
17,147.653037,-33.462705,-4499980.959689,2849935.012286,-3497004.368939,16.148768,1.379740
18,147.653037,-33.462705,-4626905.844293,2733688.127398,-3424403.060571,16.148768,1.379740
19,147.400915,-32.692014,-4526753.943915,2894878.093621,-3425423.403750,5.205421,0.971962
20,148.475676,-32.878666,-4570813.518936,2803667.936273,-3442911.328768,2.193509,0.564242
21,148.475676,-32.878666,-4524526.944114,2849724.613480,-3465619.029593,2.193509,0.477845
22,148.475676,-32.878666,-4567761.640430,2758666.427701,-3483157.980810,2.193509,0.477845
23,148.234359,-33.109346,-4547022.212917,2815499.577352,-3464296.112828,1.448071,0.316056
24,148.234359,-33.109346,-4554268.064620,2835078.569596,-3438808.652941,1.448071,0.197240
25,148.320756,-32.925587,-4560781.806282,2814514.326099,-3447258.954462,1.246896,0.146410
26,148.187435,-32.926569,-4554098.769628,2825043.680278,-3447296.011552,1.132616,0.102533
27,148.244228,-33.017712,-4552252.406083,2817653.558959,-3455802.092737,1.053090,0.069643
28,148.244228,-33.017712,-4556972.546453,2817928.421222,-3449397.894291,1.053090,0.051518
29,148.325086,-33.040007,-4555731.444816,2803372.059371,-3463303.763329,1.025064,0.051518
30,148.276475,-32.988862,-4555330.749419,2816014.039871,-3453126.764332,1.022611,0.039280
31,148.329057,-33.012795,-4556701.964329,2811085.092108,-3455367.711888,1.018076,0.031750
32,148.313926,-33.020418,-4555561.030333,2812042.435802,-3456071.690867,1.014151,0.025870
33,148.313926,-33.020418,-4555729.478697,2813787.521655,-3454421.564283,1.014151,0.014254
34,148.295154,-33.010966,-4555117.531234,2813830.211944,-3455186.689816,1.014069,0.010853
35,148.301762,-33.009213,-4555540.717849,2813365.787736,-3455030.171306,1.013610,0.009201
36,148.306192,-33.015254,-4555451.940716,2812824.408433,-3455595.250819,1.013443,0.005197
37,148.308388,-33.012867,-4555680.351838,2812724.218081,-3455371.641978,1.013409,0.003710
38,148.304526,-33.011637,-4555553.980836,2813070.381967,-3455257.220790,1.013393,0.002181
39,148.306325,-33.013753,-4555539.194437,2812863.719313,-3455458.383800,1.013349,0.001801
40,148.306325,-33.013753,-4555617.039794,2812847.837910,-3455367.446533,1.013349,0.001332
41,148.306325,-33.013753,-4555587.148065,2812746.604912,-3455488.446040,1.013349,0.000777
42,148.306325,-33.013753,-4555589.927584,2812826.390043,-3455420.294692,1.013349,0.000623
43,148.306325,-33.013753,-4555538.404191,2812941.301711,-3455387.508042,1.013349,0.000623
44,148.306459,-33.013368,-4555564.898854,2812864.780811,-3455422.028961,1.013347,0.000477
45,148.306459,-33.013368,-4555544.333781,2812902.225222,-3455413.176207,1.013347,0.000279
46,148.306459,-33.013368,-4555546.370320,2812873.280774,-3455437.584584,1.013347,0.000215
47,148.306186,-33.013372,-4555550.519339,2812885.958437,-3455421.900120,1.013347,0.000139
48,148.306300,-33.013455,-4555551.861346,2812874.215071,-3455429.638357,1.013347,0.000119
49,148.306351,-33.013391,-4555557.687862,2812872.213515,-3455423.626683,1.013347,0.000078
50,148.306256,-33.013398,-4555552.646977,2812879.586366,-3455424.266321,1.013347,0.000049
51,148.306302,-33.013425,-4555553.514384,2812875.057507,-3455426.792430,1.013347,0.000042
52,148.306315,-33.013401,-4555555.384272,2812874.767727,-3455424.578030,1.013347,0.000028
53,148.306315,-33.013401,-4555553.548153,2812877.249492,-3455424.975775,1.013347,0.000017
54,148.306315,-33.013401,-4555554.449328,2812874.912617,-3455425.685230,1.013347,0.000009
55,148.306315,-33.013401,-4555554.466213,2812876.008609,-3455424.776902,1.013347,0.000009
56,148.306306,-33.013397,-4555555.163200,2812875.625944,-3455424.173584,1.013347,0.000007
57,148.306305,-33.013401,-4555554.869975,2812875.602722,-3455424.576355,1.013347,0.000005
58,148.306310,-33.013400,-4555555.200430,2812875.191030,-3455424.476499,1.013347,0.000003
59,148.306310,-33.013408,-4555554.779207,2812874.938741,-3455425.232113,1.013346,0.000004
60,148.306310,-33.013408,-4555554.929896,2812875.333804,-3455424.715330,1.013346,0.000004
61,148.306310,-33.013408,-4555555.027491,2812875.163651,-3455424.725111,1.013346,0.000003
