Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.992096,-53.228844,-1494572.447950,3522342.956412,-5085829.660168,58509.054185,8.819171
1,112.992096,-53.228844,-1046426.460579,4535425.398425,-4346060.567936,58509.054185,8.819171
2,127.992096,-28.228844,-3461726.577768,4432068.088447,-2998873.658151,4341.819010,14.529663
3,155.492096,-35.728844,-4716601.902786,2150265.170830,-3703809.388380,270.314858,20.480343
4,155.492096,-35.728844,-5434049.370926,2406099.664781,-2307926.629716,270.314858,14.367450
5,155.492096,-35.728844,-4418979.027259,3465128.160365,-3014119.278404,270.314858,8.802546
6,155.492096,-35.728844,-5053089.108038,2640999.611084,-2849093.952359,270.314858,7.015076
7,146.839752,-34.732750,-4392919.893500,2870295.234582,-3613632.665440,154.852676,6.491757
8,146.532135,-31.807945,-4525953.323887,2992014.007129,-3342488.493430,23.772056,4.474107
9,146.532135,-31.807945,-4606267.072793,2543947.914106,-3592254.973650,23.772056,2.466890
10,146.532135,-31.807945,-4483506.905412,2820665.636019,-3541364.479510,23.772056,2.241129
11,149.133835,-33.687599,-4560716.586376,2725875.939714,-3518123.087480,8.414678,1.426395
12,149.133835,-33.687599,-4514780.256501,2839910.307646,-3486158.995651,8.414678,1.340296
13,147.506795,-32.662251,-4533565.569409,2887443.992479,-3422619.697611,4.334996,0.822512
14,148.811555,-33.004334,-4613355.547616,2738905.699281,-3438892.480104,3.282113,0.822512
15,148.646505,-33.260446,-4559380.826147,2777980.932784,-3478365.730388,2.024121,0.629729
16,148.117912,-32.897321,-4552144.196256,2831486.078974,-3444557.538352,1.248737,0.332782
17,148.117912,-32.897321,-4568441.592360,2788929.935778,-3458150.673125,1.248737,0.281238
18,148.501951,-33.114955,-4560068.553811,2794200.022849,-3464998.057827,1.227491,0.225948
19,148.166457,-32.988403,-4549912.971770,2824754.629087,-3453064.463104,1.131785,0.192664
20,148.226058,-32.974500,-4553575.368672,2820470.042013,-3451780.792810,1.048189,0.159221
21,148.349104,-33.048203,-4555904.377451,2808392.828631,-3458691.805059,1.031751,0.082499
22,148.348143,-33.022826,-4557147.064660,2809264.314854,-3456319.640269,1.023254,0.065369
23,148.287341,-33.005007,-4555033.657118,2814636.598710,-3454627.556665,1.015219,0.033895
24,148.287341,-33.005007,-4556008.660655,2810178.122183,-3457090.770132,1.015219,0.028090
25,148.287341,-33.005007,-4556333.641043,2810835.317006,-3456088.627526,1.015219,0.023400
26,148.320863,-33.021889,-4555832.153636,2811448.166589,-3456213.450172,1.014693,0.019654
27,148.316682,-33.016939,-4555874.477959,2811933.285059,-3455747.641243,1.013889,0.016512
28,148.303057,-33.012211,-4555454.463063,2813170.300549,-3455312.250665,1.013405,0.008568
29,148.303057,-33.012211,-4555582.713089,2813104.936147,-3455189.812428,1.013405,0.006660
30,148.303057,-33.012211,-4555690.869024,2812531.933262,-3455494.981586,1.013405,0.003393
31,148.307755,-33.014388,-4555576.036042,2812729.387209,-3455516.918764,1.013362,0.003126
32,148.307802,-33.013776,-4555611.272433,2812745.956300,-3455461.049280,1.013359,0.002407
33,148.305418,-33.013146,-4555522.994124,2812953.326195,-3455399.800544,1.013351,0.001223
34,148.305418,-33.013146,-4555556.088347,2812968.574322,-3455342.295792,1.013351,0.001223
35,148.306622,-33.013308,-4555575.943396,2812853.783957,-3455416.457467,1.013348,0.000649
36,148.306622,-33.013308,-4555542.134712,2812838.095498,-3455473.416931,1.013348,0.000649
37,148.306008,-33.013380,-4555541.373716,2812899.853324,-3455422.641337,1.013347,0.000390
38,148.306445,-33.013632,-4555551.288616,2812858.007792,-3455447.164257,1.013347,0.000293
39,148.306424,-33.013407,-4555561.137334,2812866.357299,-3455425.680140,1.013347,0.000231
40,148.306424,-33.013407,-4555548.258276,2812880.687533,-3455429.123145,1.013347,0.000140
41,148.306424,-33.013407,-4555552.101364,2812865.214421,-3455436.601908,1.013347,0.000101
42,148.306261,-33.013327,-4555558.106897,2812889.037043,-3455407.638995,1.013347,0.000101
43,148.306282,-33.013408,-4555553.380290,2812877.170426,-3455425.259533,1.013347,0.000082
44,148.306282,-33.013408,-4555557.702185,2812872.598450,-3455423.296670,1.013347,0.000051
45,148.306342,-33.013433,-4555555.021481,2812871.631723,-3455427.588884,1.013347,0.000035
46,148.306330,-33.013404,-4555555.951536,2812873.499763,-3455424.860439,1.013347,0.000029
47,148.306309,-33.013414,-4555554.433400,2812874.868085,-3455425.742098,1.013347,0.000018
48,148.306330,-33.013421,-4555555.106975,2812872.907823,-3455426.445077,1.013347,0.000012
49,148.306330,-33.013421,-4555553.588839,2812874.276145,-3455427.326735,1.013347,0.000012
50,148.306325,-33.013432,-4555554.305160,2812872.953934,-3455427.457809,1.013347,0.000010
51,148.306325,-33.013432,-4555554.147453,2812873.603512,-3455427.139089,1.013347,0.000007
52,148.306322,-33.013430,-4555554.706067,2812872.930878,-3455426.951443,1.013347,0.000003
53,148.306322,-33.013430,-4555554.485900,2812873.023603,-3455427.164786,1.013347,0.000002
54,148.306323,-33.013432,-4555554.155650,2812873.162690,-3455427.484801,1.013347,0.000002
55,148.306323,-33.013432,-4555554.076796,2812873.487479,-3455427.325441,1.013347,0.000002
56,148.306322,-33.013431,-4555554.171265,2812873.301904,-3455427.351785,1.013347,0.000002
57,148.306325,-33.013433,-4555554.336779,2812872.721932,-3455427.603998,1.013347,0.000002
58,148.306325,-33.013433,-4555554.202884,2812873.069903,-3455427.497973,1.013347,0.000001
59,148.306325,-33.013433,-4555554.244165,2812873.052517,-3455427.457971,1.013347,0.000001
60,148.306325,-33.013433,-4555554.247142,2812873.014816,-3455427.484558,1.013347,0.000000
61,148.306325,-33.013433,-4555554.239517,2812873.027139,-3455427.484578,1.013347,0.000000
62,148.306325,-33.013433,-4555554.246306,2812872.983276,-3455427.511155,1.013347,0.000000
63,148.306325,-33.013433,-4555554.248049,2812872.992793,-3455427.501178,1.013347,0.000000
64,148.306325,-33.013433,-4555554.246887,2812872.986448,-3455427.507829,1.013347,0.000000
65,148.306325,-33.013433,-4555554.248503,2812872.981782,-3455427.509487,1.013347,0.000000
