Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.115707,46.235031,-4250738.347552,-1209594.888205,4583356.589602,25168.168848,11.303883
1,-176.615707,36.235031,-5141644.059613,-304055.430655,3749258.798536,6534.263149,14.092945
2,-176.615707,36.235031,-5812773.412174,-1931882.621983,1771714.225698,6534.263149,14.092945
3,-176.615707,36.235031,-6307249.861254,-650043.346837,688101.290490,6534.263149,14.092945
4,157.134293,31.235031,-5029583.385653,2121032.653554,3288202.207336,817.240971,18.474833
5,157.134293,31.235031,-5993007.617395,201762.263078,2166139.533261,817.240971,13.213163
6,157.134293,31.235031,-4711996.850177,1144040.612756,4129643.239848,817.240971,11.528431
7,157.134293,31.235031,-3982770.809836,3329753.946777,3693099.919101,817.240971,11.528431
8,139.751480,29.828781,-4226661.635813,3577945.764560,3153922.605836,431.932756,8.478012
9,144.272964,33.070969,-4343322.611634,3124102.614842,3460556.977819,165.011380,7.482422
10,149.573257,31.342453,-4701428.401335,2761262.169860,3298380.316851,124.388246,4.226832
11,149.573257,31.342453,-4728512.103117,2296578.400784,3600026.026268,124.388246,4.226832
12,148.053482,33.017258,-4542614.004704,2832647.801351,3455563.663935,1.640153,2.887209
13,148.053482,33.017258,-4546756.594777,3046928.416670,3263751.471318,1.640153,1.650252
14,148.053482,33.017258,-4466392.309099,3025908.496095,3390922.584289,1.640153,1.281836
15,148.053482,33.017258,-4526975.334062,2988339.983928,3343888.717469,1.640153,1.029362
16,148.053482,33.017258,-4601956.975350,2793530.938552,3408884.306299,1.640153,1.029362
17,148.053482,33.017258,-4592142.648236,2725466.718166,3476097.468262,1.640153,0.596065
18,148.053482,33.017258,-4550389.005785,2771840.604461,3494167.603000,1.640153,0.540808
19,148.053482,33.017258,-4569546.773949,2763949.407986,3475492.888487,1.640153,0.373664
20,148.053482,33.017258,-4561778.717133,2824818.169971,3436801.501806,1.640153,0.373664
21,148.487454,33.074157,-4561005.011755,2796361.362421,3460853.311541,1.181207,0.209758
22,148.251590,32.930718,-4556823.065250,2819672.766231,3447512.063474,1.102029,0.186938
23,148.251590,32.930718,-4550789.671707,2820344.511444,3454874.540825,1.102029,0.135138
24,148.359500,33.022220,-4557423.069769,2808187.968210,3456025.115846,1.027753,0.074493
25,148.258524,32.993158,-4553960.082254,2817139.177639,3453322.253465,1.025520,0.062365
26,148.258524,32.993158,-4556260.694608,2816168.431329,3451093.697970,1.025520,0.048502
27,148.294657,32.988446,-4555977.849476,2814416.263869,3452883.938545,1.016640,0.044365
28,148.318045,33.006511,-4556197.845821,2811983.192266,3454564.235624,1.013816,0.025652
29,148.318045,33.006511,-4555024.498601,2815169.653162,3453523.193896,1.013816,0.016543
30,148.303034,33.007149,-4555428.152756,2813156.578778,3454623.566692,1.013682,0.015575
31,148.296488,33.001074,-4555418.972670,2813869.808795,3454058.564769,1.013442,0.009427
32,148.308903,33.005311,-4555810.779010,2812748.219424,3454452.653823,1.013076,0.005673
33,148.308903,33.005311,-4555801.649814,2813461.451591,3453887.640297,1.013076,0.005673
34,148.308903,33.005311,-4555612.619481,2813487.328615,3454114.358499,1.013076,0.004244
35,148.303670,33.001365,-4555756.688877,2813289.613787,3454085.576442,1.013035,0.003721
36,148.303673,33.002506,-4555698.188295,2813253.123869,3454191.738187,1.013006,0.002972
37,148.306287,33.003623,-4555769.118085,2813009.794388,3454295.657134,1.012995,0.001540
38,148.306287,33.003623,-4555745.173045,2813210.536557,3454164.637508,1.012995,0.001266
39,148.306123,33.003126,-4555786.624536,2813038.685825,3454249.352208,1.012993,0.001063
40,148.305265,33.002795,-4555761.523356,2813117.388371,3454218.571280,1.012991,0.000563
41,148.305265,33.002795,-4555771.596301,2813043.915753,3454264.809503,1.012991,0.000430
42,148.305133,33.002961,-4555726.429782,2813164.584116,3454226.366834,1.012990,0.000430
43,148.305595,33.003085,-4555762.802949,2813081.959527,3454245.554754,1.012990,0.000228
44,148.305595,33.003085,-4555751.211885,2813094.739093,3454250.401883,1.012990,0.000204
45,148.305595,33.003085,-4555751.751294,2813105.483743,3454241.003479,1.012990,0.000122
46,148.305595,33.003085,-4555760.309761,2813093.212909,3454239.717731,1.012990,0.000116
47,148.305427,33.003045,-4555756.653835,2813096.534985,3454241.819861,1.012990,0.000075
48,148.305427,33.003045,-4555760.019080,2813091.230084,3454241.702520,1.012990,0.000071
49,148.305503,33.003054,-4555759.873739,2813090.238671,3454242.694914,1.012990,0.000071
50,148.305503,33.003054,-4555760.533373,2813087.673178,3454243.906071,1.012990,0.000044
51,148.305472,33.003053,-4555758.428697,2813092.745455,3454242.560177,1.012990,0.000025
52,148.305402,33.003026,-4555756.386900,2813099.129830,3454240.070493,1.012990,0.000044
53,148.305371,33.003024,-4555752.475899,2813107.335582,3454238.556177,1.012990,0.000044
54,148.305371,33.003024,-4555757.046539,2813096.564339,3454241.281651,1.012990,0.000025
55,148.305371,33.003024,-4555756.190548,2813099.115153,3454240.339598,1.012990,0.000024
56,148.305371,33.003024,-4555756.092373,2813099.107815,3454240.474151,1.012990,0.000024
57,148.305371,33.003024,-4555755.896021,2813099.093138,3454240.743256,1.012990,0.000024
58,148.305371,33.003024,-4555756.232738,2813098.464607,3454240.810578,1.012990,0.000016
59,148.305371,33.003024,-4555755.825838,2813099.414742,3454240.575042,1.012990,0.000013
60,148.305375,33.003026,-4555754.605135,2813102.265144,3454239.868434,1.012990,0.000013
61,148.305386,33.003029,-4555755.436483,2813100.284475,3454240.381560,1.012990,0.000007
62,148.305386,33.003029,-4555755.083056,2813101.218178,3454240.089261,1.012990,0.000006
63,148.305386,33.003029,-4555755.507503,2813100.187643,3454240.366850,1.012990,0.000006
64,148.305386,33.003029,-4555755.471993,2813100.236059,3454240.374205,1.012990,0.000003
65,148.305386,33.003029,-4555755.357004,2813100.505797,3454240.306646,1.012990,0.000001
66,148.305386,33.003029,-4555755.359119,2813100.474674,3454240.329052,1.012990,0.000001
67,148.305386,33.003029,-4555755.397801,2813100.379574,3454240.355306,1.012990,0.000001
68,148.305386,33.003029,-4555755.406943,2813100.363580,3454240.356268,1.012990,0.000000
69,148.305386,33.003029,-4555755.417142,2813100.332025,3454240.368433,1.012990,0.000000
70,148.305386,33.003029,-4555755.424263,2813100.316139,3454240.371955,1.012990,0.000000
71,148.305386,33.003029,-4555755.425537,2813100.312194,3454240.373476,1.012990,0.000000
72,148.305386,33.003029,-4555755.426175,2813100.310222,3454240.374236,1.012990,0.000000
73,148.305386,33.003029,-4555755.426494,2813100.309236,3454240.374616,1.012990,0.000000
74,148.305386,33.003029,-4555755.424315,2813100.314440,3454240.373260,1.012990,0.000000
75,148.305386,33.003029,-4555755.430399,2813100.299457,3454240.377410,1.012990,0.000000
76,148.305386,33.003029,-4555755.435394,2813100.287077,3454240.380882,1.012990,0.000000
77,148.305386,33.003029,-4555755.441478,2813100.272094,3454240.385031,1.012990,0.000000
78,148.305386,33.003029,-4555755.437187,2813100.282681,3454240.382089,1.012990,0.000000
79,148.305386,33.003029,-4555755.438980,2813100.278284,3454240.383296,1.012990,0.000000
80,148.305386,33.003029,-4555755.437732,2813100.281380,3454240.382428,1.012990,0.000000
81,148.305386,33.003029,-4555755.435947,2813100.285798,3454240.381192,1.012990,0.000000
82,148.305386,33.003029,-4555755.435859,2813100.286022,3454240.381126,1.012990,0.000000
83,148.305386,33.003029,-4555755.436215,2813100.285136,3454240.381376,1.012990,0.000000
84,148.305386,33.003029,-4555755.436349,2813100.284806,3454240.381468,1.012990,0.000000
85,148.305386,33.003029,-4555755.436327,2813100.284862,3454240.381451,1.012990,0.000000
86,148.305386,33.003029,-4555755.436416,2813100.284640,3454240.381514,1.012990,0.000000
87,148.305386,33.003029,-4555755.436472,2813100.284502,3454240.381552,1.012990,0.000000
88,148.305386,33.003029,-4555755.436449,2813100.284557,3454240.381537,1.012990,0.000000
89,148.305386,33.003029,-4555755.436486,2813100.284468,3454240.381561,1.012990,0.000000
90,148.305386,33.003029,-4555755.436466,2813100.284516,3454240.381548,1.012990,0.000000
91,148.305386,33.003029,-4555755.436480,2813100.284482,3454240.381558,1.012990,0.000000
92,148.305386,33.003029,-4555755.436497,2813100.284440,3454240.381569,1.012990,0.000000
93,148.305386,33.003029,-4555755.436500,2813100.284433,3454240.381571,1.012990,0.000000
94,148.305386,33.003029,-4555755.436490,2813100.284457,3454240.381564,1.012990,0.000000
95,148.305386,33.003029,-4555755.436481,2813100.284478,3454240.381559,1.012990,0.000000
96,148.305386,33.003029,-4555755.436479,2813100.284485,3454240.381557,1.012990,0.000000
97,148.305386,33.003029,-4555755.436481,2813100.284480,3454240.381558,1.012990,0.000000
98,148.305386,33.003029,-4555755.436482,2813100.284478,3454240.381559,1.012990,0.000000
99,148.305386,33.003029,-4555755.436482,2813100.284476,3454240.381559,1.012990,0.000000
100,148.305386,33.003029,-4555755.436482,2813100.284476,3454240.381559,1.012990,0.000000
101,148.305386,33.003029,-4555755.436483,2813100.284475,3454240.381559,1.012990,0.000000
102,148.305386,33.003029,-4555755.436483,2813100.284475,3454240.381560,1.012990,0.000000
103,148.305386,33.003029,-4555755.436483,2813100.284475,3454240.381560,1.012990,0.000000
104,148.305386,33.003029,-4555755.436483,2813100.284475,3454240.381560,1.012990,0.000000
105,148.305386,33.003029,-4555755.436483,2813100.284475,3454240.381560,1.012990,0.000000
