Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.708801,14.109879,1211374.954810,6067189.660935,1544774.828102,172577.250461,8.819171
1,101.208801,1.609879,-1239328.283350,6254023.000504,177988.202169,45428.574563,13.642255
2,122.458801,25.359879,-3095136.996805,4866109.792729,2715151.955046,7851.333495,20.327185
3,144.958801,12.859879,-6230721.878048,208457.844792,1342806.616753,4425.541560,20.327185
4,166.208801,36.609879,-3549309.542955,-1201982.709584,5143923.037631,1523.390233,20.327185
5,139.021301,25.047379,-4364985.345487,3791575.703570,2683830.097265,634.931491,15.174048
6,139.021301,25.047379,-5065557.221538,3069390.517258,2358414.214081,634.931491,12.910050
7,139.021301,25.047379,-4497179.720414,1960735.052762,4062058.634571,634.931491,12.910050
8,156.970520,34.520035,-4841519.093558,2058043.479943,3594123.334437,373.060643,10.337336
9,152.219543,34.798355,-4638891.458835,2443788.201354,3619519.750114,86.615808,8.843265
10,152.219543,34.798355,-4633069.108673,3030852.419229,3156278.872687,86.615808,4.730961
11,145.785522,31.228714,-4514164.396084,3069490.695999,3287603.309561,47.989482,3.508929
12,145.785522,31.228714,-4614616.340000,2894142.991050,3306989.510986,47.989482,3.137757
13,149.532490,33.064709,-4611740.070288,2713001.204472,3459975.170170,12.157174,1.740208
14,147.412663,32.860012,-4469764.203856,2884286.682664,3507112.086281,6.055315,1.740208
15,147.412663,32.860012,-4542519.853320,2935421.989509,3369410.880830,6.055315,1.150664
16,147.800813,32.528949,-4554883.699527,2868273.118315,3410030.272563,4.469291,0.947604
17,148.569614,32.879595,-4575031.691016,2795942.705644,3442751.928809,2.645230,0.506973
18,147.798938,32.782142,-4541969.407312,2860348.375019,3433670.539157,2.346339,0.391799
19,148.567739,33.132788,-4564702.700466,2748044.092540,3494293.159799,1.394626,0.391799
20,148.376476,32.918530,-4563583.794511,2810118.951076,3446377.450504,1.363910,0.357250
21,148.135523,32.903900,-4552474.404303,2829751.249790,3445015.387902,1.195980,0.205470
22,148.411869,33.022001,-4559999.126567,2804028.203705,3456004.781363,1.080491,0.133561
23,148.411869,33.022001,-4548917.770649,2823646.322912,3454644.290395,1.080491,0.133561
24,148.213458,32.959293,-4553480.461324,2821797.049449,3450171.568530,1.058663,0.108368
25,148.241790,32.999010,-4552836.603042,2818283.116495,3453866.524371,1.043316,0.091369
26,148.319746,33.000576,-4556586.415404,2812036.206137,3454012.254848,1.015573,0.048832
27,148.319746,33.000576,-4555933.113317,2808523.117476,3457705.506646,1.015573,0.048832
28,148.319746,33.000576,-4554550.293214,2814281.906354,3454862.864727,1.015573,0.029894
29,148.319746,33.000576,-4555383.890326,2815477.320787,3452803.121164,1.015573,0.019001
30,148.294277,33.001900,-4555267.941125,2814019.455224,3454135.319141,1.013846,0.017109
31,148.294277,33.001900,-4556198.408877,2811803.167832,3454709.047525,1.013846,0.012429
32,148.313364,33.002780,-4556159.889217,2812473.810023,3454217.224086,1.013573,0.011140
33,148.311754,33.005204,-4555956.256818,2812524.927993,3454442.663883,1.013191,0.008756
34,148.303418,33.002946,-4555663.071576,2813259.440703,3454232.632513,1.013024,0.004497
35,148.303418,33.002946,-4555634.559867,2813101.360861,3454397.860594,1.013024,0.003792
36,148.303418,33.002946,-4555802.548905,2812852.668571,3454378.955667,1.013024,0.002048
37,148.306627,33.002743,-4555929.320907,2812965.434649,3454121.658991,1.013012,0.002048
38,148.306464,33.003682,-4555774.813002,2812993.881881,3454301.068132,1.012997,0.001530
