Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.976654,31.026688,-4305239.464265,2852099.262526,3730586.962629,99.950285,4.859127
1,149.601654,32.276688,-4655700.489443,2731302.589095,3386411.614058,46.426743,3.131937
2,149.601654,32.276688,-4429051.118446,2916773.096854,3531644.661465,46.426743,2.569562
3,146.046967,32.042313,-4488874.254356,3022433.160135,3364409.495723,27.445337,1.748577
4,147.228607,32.999344,-4502273.668289,2898336.846265,3453897.612984,11.233959,1.533207
5,148.119720,32.398758,-4577358.426718,2846969.294109,3397848.912223,8.750039,0.936324
6,149.301361,33.355789,-4625705.398199,2571615.537528,3547598.491043,5.995449,0.936324
7,147.969574,32.938309,-4542501.155919,2841824.972141,3448218.616105,1.678006,0.712881
8,147.969574,32.938309,-4571097.550304,2814622.687249,3432809.122625,1.678006,0.608722
9,147.969574,32.938309,-4571531.396061,2775441.133214,3463784.010280,1.678006,0.341856
10,148.365559,32.897453,-4564129.470439,2811654.527805,3444415.077619,1.465401,0.326232
11,148.452519,33.011789,-4562513.296411,2801115.137589,3455055.120937,1.175168,0.215444
12,148.189306,32.946465,-4552948.271538,2824124.084543,3448977.740318,1.086774,0.119094
13,148.189306,32.946465,-4551354.379772,2813578.771520,3459611.962887,1.086774,0.119094
14,148.342653,33.007711,-4557343.428641,2809988.048031,3454675.844160,1.022063,0.078264
15,148.342653,33.007711,-4553254.484788,2815318.399903,3455720.531956,1.022063,0.070282
16,148.342653,33.007711,-4554128.276619,2818389.228209,3452088.552865,1.022063,0.043477
17,148.283249,33.006374,-4554496.320736,2814754.012311,3454551.497607,1.018958,0.041071
18,148.280524,32.993470,-4555025.488774,2815380.444685,3453351.207709,1.016146,0.029378
19,148.312270,33.003817,-4556052.900899,2812527.939445,3454313.617109,1.013296,0.015411
20,148.312270,33.003817,-4556060.911382,2813554.207487,3453472.867377,1.013296,0.014097
21,148.312270,33.003817,-4555541.372996,2814210.805580,3453622.234694,1.013296,0.008409
22,148.303371,33.005422,-4555269.723610,2812999.668479,3454957.976156,1.013272,0.008409
23,148.300947,33.000501,-4555667.351442,2813533.530077,3454005.272940,1.013116,0.005282
24,148.307215,33.003389,-4555826.684173,2812943.495919,3454273.870793,1.013007,0.003277
25,148.307215,33.003389,-4555640.262866,2813211.527546,3454301.272716,1.013007,0.002939
26,148.307215,33.003389,-4555700.420524,2813305.521778,3454146.423550,1.013007,0.001921
27,148.304469,33.003194,-4555701.909890,2813168.019207,3454255.710190,1.013001,0.001779
28,148.304525,33.002655,-4555732.361420,2813180.640181,3454205.607234,1.012994,0.001318
29,148.305856,33.003157,-4555771.911431,2813058.913357,3454252.264799,1.012991,0.000686
30,148.305856,33.003157,-4555777.250131,2813095.655316,3454215.548946,1.012991,0.000609
31,148.305856,33.003157,-4555753.471437,2813128.962337,3454219.757075,1.012991,0.000352
32,148.305856,33.003157,-4555748.132986,2813092.220334,3454256.472910,1.012991,0.000352
33,148.305376,33.002993,-4555756.746937,2813102.264604,3454237.062983,1.012990,0.000235
34,148.305376,33.002993,-4555756.231118,2813086.404673,3454250.568404,1.012990,0.000214
35,148.305376,33.002993,-4555764.200270,2813076.624008,3454248.040249,1.012990,0.000129
36,148.305549,33.003089,-4555760.344663,2813085.479326,3454245.927973,1.012990,0.000096
37,148.305490,33.003090,-4555757.388466,2813090.138320,3454246.031943,1.012990,0.000085
38,148.305490,33.003090,-4555757.806758,2813095.036714,3454241.521472,1.012990,0.000047
39,148.305490,33.003090,-4555758.336663,2813091.422768,3454243.750715,1.012990,0.000032
40,148.305490,33.003090,-4555755.380461,2813096.081760,3454243.854685,1.012990,0.000032
41,148.305470,33.003072,-4555757.360564,2813092.266404,3454244.347015,1.012990,0.000029
42,148.305480,33.003081,-4555757.374516,2813091.202362,3454245.189479,1.012990,0.000015
43,148.305475,33.003076,-4555757.367540,2813091.734383,3454244.768247,1.012990,0.000007
44,148.305475,33.003076,-4555757.371028,2813091.468372,3454244.978863,1.012990,0.000004
45,148.305475,33.003076,-4555757.493912,2813091.296415,3454244.956979,1.012990,0.000002
46,148.305475,33.003076,-4555757.431598,2813091.448897,3454244.915267,1.012990,0.000002
47,148.305475,33.003076,-4555757.306970,2813091.753859,3454244.831843,1.012990,0.000002
48,148.305475,33.003076,-4555757.354141,2813091.606247,3454244.889454,1.012990,0.000001
49,148.305475,33.003076,-4555757.360841,2813091.670315,3454244.828850,1.012990,0.000000
50,148.305475,33.003076,-4555757.364190,2813091.702349,3454244.798549,1.012990,0.000000
51,148.305475,33.003076,-4555757.365865,2813091.718366,3454244.783398,1.012990,0.000000
52,148.305475,33.003076,-4555757.363336,2813091.731596,3454244.776009,1.012990,0.000000
53,148.305475,33.003076,-4555757.365651,2813091.725678,3454244.777763,1.012990,0.000000
54,148.305475,33.003076,-4555757.369856,2813091.728465,3454244.770000,1.012990,0.000000
55,148.305475,33.003076,-4555757.369642,2813091.735777,3454244.764366,1.012990,0.000000
56,148.305475,33.003076,-4555757.368484,2813091.738736,3454244.763489,1.012990,0.000000
57,148.305475,33.003076,-4555757.366382,2813091.737342,3454244.767370,1.012990,0.000000
58,148.305475,33.003076,-4555757.365438,2813091.732990,3454244.772128,1.012990,0.000000
59,148.305475,33.003076,-4555757.367068,2813091.732207,3454244.770626,1.012990,0.000000
60,148.305475,33.003076,-4555757.367304,2813091.733295,3454244.769436,1.012990,0.000000
61,148.305475,33.003076,-4555757.367395,2813091.734753,3454244.768137,1.012990,0.000000
62,148.305475,33.003076,-4555757.367402,2813091.734524,3454244.768313,1.012990,0.000000
63,148.305475,33.003076,-4555757.367471,2813091.734454,3454244.768280,1.012990,0.000000
64,148.305475,33.003076,-4555757.367478,2813091.734225,3454244.768456,1.012990,0.000000
65,148.305475,33.003076,-4555757.367609,2813091.734312,3454244.768214,1.012990,0.000000
66,148.305475,33.003076,-4555757.367671,2813091.734470,3454244.768004,1.012990,0.000000
67,148.305475,33.003076,-4555757.367606,2813091.734427,3454244.768126,1.012990,0.000000
68,148.305475,33.003076,-4555757.367571,2813091.734462,3454244.768142,1.012990,0.000000
69,148.305475,33.003076,-4555757.367505,2813091.734418,3454244.768263,1.012990,0.000000
70,148.305475,33.003076,-4555757.367498,2813091.734370,3454244.768312,1.012990,0.000000
71,148.305475,33.003076,-4555757.367511,2813091.734385,3454244.768283,1.012990,0.000000
72,148.305475,33.003076,-4555757.367535,2813091.734416,3454244.768227,1.012990,0.000000
73,148.305475,33.003076,-4555757.367523,2813091.734401,3454244.768255,1.012990,0.000000
74,148.305475,33.003076,-4555757.367531,2813091.734392,3454244.768251,1.012990,0.000000
75,148.305475,33.003076,-4555757.367547,2813091.734382,3454244.768238,1.012990,0.000000
76,148.305475,33.003076,-4555757.367541,2813091.734387,3454244.768242,1.012990,0.000000
77,148.305475,33.003076,-4555757.367545,2813091.734381,3454244.768242,1.012990,0.000000
78,148.305475,33.003076,-4555757.367545,2813091.734382,3454244.768241,1.012990,0.000000
79,148.305475,33.003076,-4555757.367542,2813091.734383,3454244.768244,1.012990,0.000000
80,148.305475,33.003076,-4555757.367542,2813091.734383,3454244.768245,1.012990,0.000000
81,148.305475,33.003076,-4555757.367542,2813091.734382,3454244.768245,1.012990,0.000000
82,148.305475,33.003076,-4555757.367541,2813091.734383,3454244.768246,1.012990,0.000000
83,148.305475,33.003076,-4555757.367540,2813091.734383,3454244.768246,1.012990,0.000000
84,148.305475,33.003076,-4555757.367540,2813091.734383,3454244.768247,1.012990,0.000000
85,148.305475,33.003076,-4555757.367540,2813091.734383,3454244.768247,1.012990,0.000000
86,148.305475,33.003076,-4555757.367540,2813091.734383,3454244.768247,1.012990,0.000000
87,148.305475,33.003076,-4555757.367540,2813091.734383,3454244.768247,1.012990,0.000000
