Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.828888,-62.505974,-2471187.409632,1615320.834140,-5634768.831235,40099.137897,6.666667
1,141.828888,-42.505974,-3702231.497273,2910347.577792,-4287203.956428,4862.276153,11.303883
2,154.328888,-32.505974,-4852679.592817,2332424.337675,-3407881.871962,315.960279,14.092945
3,154.328888,-32.505974,-4723543.297543,4058746.470202,-1372100.295872,315.960279,14.092945
4,144.328888,-32.505974,-4373935.250107,3139648.539151,-3407881.871962,118.321797,11.303883
5,144.328888,-32.505974,-4789350.224900,3437836.999695,-2426353.110265,118.321797,6.666667
6,144.328888,-32.505974,-4738663.134111,3097483.119518,-2928057.445417,118.321797,4.859127
7,150.578888,-35.005974,-4555583.217653,2569151.259229,-3638442.472207,72.188688,4.289846
8,150.891388,-33.130974,-4671464.398859,2601023.495170,-3466272.903825,48.908148,3.203866
9,147.532013,-33.287224,-4502981.090243,2865179.517593,-3480747.909842,12.610408,1.737196
10,147.532013,-33.287224,-4602217.514194,2817138.016554,-3389762.516243,12.610408,1.472477
11,147.532013,-33.287224,-4614050.053679,2722145.283114,-3451090.454609,12.610408,0.886161
12,148.512238,-32.718376,-4580804.176430,2805774.781288,-3427960.874549,4.877208,0.821154
13,148.741425,-32.983879,-4578428.476727,2779196.264737,-3452768.828438,2.912720,0.573696
14,148.079422,-33.069176,-4541430.257214,2829054.890805,-3460543.128375,1.803214,0.312504
15,148.359516,-33.180603,-4549552.479444,2803336.546944,-3470967.088332,1.616255,0.283028
16,148.480447,-33.054384,-4562163.004834,2797839.111987,-3459382.038358,1.184126,0.177158
17,148.480447,-33.054384,-4548607.077271,2814796.213228,-3462813.381051,1.184126,0.108008
18,148.370632,-32.967116,-4566918.305374,2812203.626277,-3441239.237271,1.174754,0.108008
19,148.337621,-33.052042,-4555155.178856,2809191.037774,-3459057.424035,1.036878,0.073320
20,148.337621,-33.052042,-4554163.336529,2820641.969571,-3450877.974824,1.036878,0.073320
21,148.337621,-33.052042,-4557884.791030,2812076.664179,-3453048.955093,1.036878,0.061671
22,148.279977,-32.992338,-4555327.807433,2815627.496458,-3453452.880477,1.020227,0.038501
23,148.317736,-33.004976,-4556549.882722,2812234.450896,-3454641.533664,1.018266,0.035093
24,148.318238,-33.025350,-4555523.255124,2811545.644342,-3456533.604150,1.015636,0.022496
25,148.298982,-33.003751,-4555677.155845,2813755.396989,-3454516.096373,1.014838,0.013358
26,148.304047,-33.019337,-4555135.249353,2812864.384013,-3455973.916960,1.014615,0.012218
27,148.309876,-33.018447,-4555458.628458,2812423.918180,-3455884.577160,1.013831,0.008420
28,148.302972,-33.011321,-4555494.609404,2813204.407426,-3455228.421495,1.013422,0.004698
29,148.302972,-33.011321,-4555827.287912,2812769.626093,-3455146.157974,1.013422,0.004698
30,148.307881,-33.014661,-4555566.764562,2812709.765854,-3455541.253619,1.013371,0.003141
31,148.307881,-33.014661,-4555678.636811,2812863.140033,-3455265.226903,1.013371,0.002622
32,148.307881,-33.014661,-4555605.736820,2812910.775223,-3455325.850369,1.013371,0.002475
33,148.305024,-33.012414,-4555539.187371,2813006.568350,-3455330.034243,1.013361,0.001588
34,148.306361,-33.012944,-4555580.428503,2812885.132108,-3455381.564892,1.013353,0.001511
