Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.220154,22.011490,-2141314.068424,5514882.778990,2375592.482320,23321.922565,11.303883
1,133.720154,12.011490,-4312276.699508,4509363.124208,1318645.765587,2164.061153,17.280368
2,133.720154,12.011490,-4746939.988894,4167331.151034,-880521.525032,2164.061153,17.280368
3,133.720154,12.011490,-5370215.837407,3425138.889976,-330305.531223,2164.061153,8.640184
4,133.720154,12.011490,-3902850.292345,4868043.314786,1318645.765587,2164.061153,5.651942
5,133.720154,12.011490,-4375417.003848,4575389.165644,773395.403723,2164.061153,3.333333
6,133.720154,12.011490,-3816165.432721,4759920.886361,1854049.385083,2164.061153,3.333333
7,136.220154,19.511490,-4342213.331600,4161101.890958,2116801.211842,1312.390808,4.409586
8,136.220154,19.511490,-4083234.028382,4559611.864386,1787800.359065,1312.390808,3.560002
9,134.345154,23.886490,-3892479.720645,3939275.549574,3153461.849521,1153.402723,3.560002
10,142.157654,32.323990,-4260388.904238,3309742.594177,3390845.371313,311.085119,6.274258
11,142.157654,32.323990,-4286393.218843,3964274.608699,2558879.108996,311.085119,5.135163
12,150.399841,36.425552,-4467546.277617,2537935.879177,3766290.474438,247.845726,7.557066
13,141.757263,29.091568,-4380865.463979,3452695.469596,3082773.848439,246.251606,4.987170
14,153.920349,33.627701,-4774959.443232,2337125.985103,3512136.621088,182.998468,5.936896
15,149.119324,33.892593,-4548585.418334,2720189.082253,3536563.425284,14.491016,5.465924
16,149.119324,33.892593,-4549869.412441,2995695.843407,3306274.918511,14.491016,3.218553
17,149.119324,33.892593,-4670988.708446,2599877.089794,3467291.768547,14.491016,2.029692
18,149.389290,32.901344,-4613433.732801,2729541.227130,3444777.393941,13.139523,1.599934
19,147.946428,32.411413,-4568089.364719,2860401.420077,3399033.767873,7.198500,0.878567
20,148.893591,33.274486,-4570302.772546,2757680.156182,3479449.972470,2.864172,0.695130
21,148.893591,33.274486,-4524380.080538,2887820.678097,3433895.528333,2.864172,0.695130
22,148.059294,32.720467,-4558060.153688,2841637.436915,3427918.117515,2.300091,0.641121
23,147.963586,32.891016,-4544620.162917,2843811.489138,3443815.595027,1.611431,0.477632
24,148.452516,33.040114,-4561054.084848,2800219.651242,3457688.869805,1.129152,0.248624
25,148.452516,33.040114,-4550250.764902,2812220.176160,3462150.253192,1.129152,0.219349
26,148.452516,33.040114,-4550181.611091,2825023.417341,3451871.618379,1.129152,0.126224
27,148.322319,32.969202,-4558324.802532,2812826.365819,3451093.551356,1.057228,0.121521
28,148.276474,32.991111,-4554947.573348,2815777.361623,3453131.836493,1.017321,0.080245
29,148.276474,32.991111,-4558851.254623,2807261.838415,3454901.280177,1.017321,0.043961
30,148.276474,32.991111,-4555476.580741,2810213.541842,3456938.633229,1.017321,0.043961
31,148.276474,32.991111,-4557033.114936,2810129.231472,3454968.366661,1.017321,0.032438
32,148.319080,33.016514,-4555734.275428,2811583.515615,3455494.518121,1.015877,0.028465
33,148.318700,33.007335,-4556187.661328,2811904.972236,3454640.820352,1.013884,0.022586
34,148.297682,33.001518,-4555454.788021,2813760.848173,3454099.814619,1.013344,0.011751
35,148.297682,33.001518,-4555864.655948,2813457.646257,3453808.166804,1.013344,0.009694
36,148.309457,33.003642,-4555923.781293,2812757.125239,3454297.413256,1.013089,0.005285
37,148.309457,33.003642,-4555776.988110,2813358.322533,3454003.392953,1.013089,0.004988
38,148.301995,33.001790,-4555652.605658,2813409.293408,3454125.109549,1.013051,0.003525
39,148.301995,33.001790,-4555799.400734,2812808.102940,3454419.125552,1.013051,0.003525
40,148.307301,33.003506,-4555824.901335,2812932.913872,3454284.766062,1.013008,0.003052
41,148.306471,33.003799,-4555769.084834,2812989.604044,3454312.032559,1.012999,0.002493
42,148.304440,33.002721,-4555724.805436,2813185.277143,3454211.754887,1.012996,0.001285
43,148.306378,33.003383,-4555785.924509,2813010.177540,3454273.329976,1.012994,0.001036
44,148.305940,33.003426,-4555762.225758,2813043.665776,3454277.287596,1.012992,0.000890
45,148.305300,33.003063,-4555749.441056,2813106.099516,3454243.531897,1.012990,0.000472
46,148.305300,33.003063,-4555740.787693,2813107.235088,3454253.949650,1.012990,0.000351
47,148.305300,33.003063,-4555753.670190,2813075.166553,3454263.014198,1.012990,0.000181
48,148.305664,33.003160,-4555773.091401,2813057.428804,3454251.919859,1.012990,0.000181
49,148.305359,33.002951,-4555760.306395,2813119.862602,3454218.164057,1.012990,0.000181
50,148.305406,33.003059,-4555754.825043,2813097.798478,3454243.193598,1.012990,0.000159
51,148.305523,33.003083,-4555759.391667,2813087.706071,3454245.375164,1.012990,0.000090
52,148.305523,33.003083,-4555757.601388,2813098.858097,3454238.699258,1.012990,0.000062
53,148.305523,33.003083,-4555756.660788,2813095.540281,3454242.615405,1.012990,0.000056
54,148.305523,33.003083,-4555757.578660,2813094.411183,3454242.326308,1.012990,0.000055
55,148.305488,33.003066,-4555758.496532,2813093.282084,3454242.037212,1.012990,0.000027
