Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.550140,46.263641,-3126085.633211,-3259835.968771,4488420.248136,33384.792322,3.004626
1,-138.800140,50.013641,-2930083.280814,-2295403.362516,5162052.020991,33003.684168,3.004626
2,-142.550140,51.263641,-3118991.014280,-2031295.075068,5162052.020991,32436.177665,3.004626
3,-139.112640,48.451141,-3204150.821351,-2774285.443191,4750295.837901,32311.106856,2.051845
4,-138.956390,49.232391,-3147239.469498,-2740061.933882,4807474.796221,32310.189515,1.025923
5,-138.136078,48.333954,-3163658.396789,-2834994.539366,4741642.942845,30845.259848,0.585214
6,-137.413422,49.447235,-3058972.483684,-2811547.200390,4823043.519873,30559.980666,0.793630
7,-137.413422,49.447235,-3073187.218110,-2906868.896340,4757491.483476,30559.980666,0.793630
8,-134.737640,50.326141,-2871760.418226,-2898181.392496,4886028.494788,30129.790747,1.333921
9,-136.334320,49.217743,-3019485.038580,-2882024.196873,4806410.840040,28946.995337,1.198487
10,-131.781097,50.421356,-2713018.706742,-3036361.732836,4892783.408445,28043.583813,1.963802
11,-132.697845,48.806366,-2854028.975973,-3093114.946936,4776403.982654,27360.017170,2.082262
12,-132.697845,48.806366,-2661344.646825,-3150162.930651,4849315.897995,27360.017170,1.230866
13,-132.697845,48.806366,-2800529.916661,-3209313.093493,4731500.342121,27360.017170,1.230866
14,-132.697845,48.806366,-2995200.169874,-3143666.312593,4656248.807596,27360.017170,1.230866
15,-132.132507,48.097900,-2862923.427622,-3164848.591453,4724153.349692,27337.264226,0.899908
16,-132.132507,48.097900,-2926878.195702,-3137058.257666,4703592.029152,27337.264226,0.552404
17,-132.132507,48.097900,-2892759.202604,-3133203.514353,4727051.655367,27337.264226,0.423059
18,-132.132507,48.097900,-2877884.732550,-3149061.383524,4725602.775373,27337.264226,0.211529
19,-132.132507,48.097900,-2852332.697568,-3145808.451085,4743110.775768,27337.264226,0.191987
20,-132.132507,48.097900,-2857640.281887,-3155332.858041,4733643.805335,27337.264226,0.095994
21,-132.132507,48.097900,-2864542.744662,-3160637.662400,4725978.230652,27337.264226,0.047997
22,-132.132507,48.097900,-2863733.827257,-3162743.230207,4725065.898296,27337.264226,0.023998
23,-132.132507,48.097900,-2863785.037786,-3165511.081495,4723193.621606,27337.264226,0.015945
24,-132.132507,48.097900,-2863544.275041,-3163961.553535,4724369.769824,27337.264226,0.009235
25,-132.132507,48.097900,-2863233.885219,-3164405.087717,4724261.561278,27337.264226,0.004617
26,-132.132507,48.097900,-2863091.268949,-3165318.808974,4723739.367681,27337.264226,0.003280
27,-132.132507,48.097900,-2863180.799173,-3165131.788287,4723809.942300,27337.264226,0.002720
28,-132.132507,48.097900,-2863094.077626,-3165107.745991,4723878.153877,27337.264226,0.002560
29,-132.132507,48.097900,-2863007.356244,-3165083.701319,4723946.364246,27337.264226,0.001280
30,-132.132507,48.097900,-2862965.393923,-3164966.146662,4724049.858359,27337.264226,0.000640
31,-132.132507,48.097900,-2862966.091760,-3164913.380947,4724084.552581,27337.264226,0.000640
32,-132.132507,48.097900,-2862934.441972,-3164838.406027,4724153.497291,27337.264226,0.000461
33,-132.132507,48.097900,-2862955.077144,-3164923.566484,4724084.404980,27337.264226,0.000461
34,-132.132507,48.097900,-2862939.252582,-3164886.079007,4724118.877490,27337.264226,0.000231
35,-132.132507,48.097900,-2862931.340151,-3164867.335240,4724136.113630,27337.264226,0.000115
36,-132.132507,48.097900,-2862927.383899,-3164857.963349,4724144.731670,27337.264226,0.000058
37,-132.132507,48.097900,-2862925.405764,-3164853.277401,4724149.040684,27337.264226,0.000029
38,-132.132507,48.097900,-2862924.416693,-3164850.934427,4724151.195188,27337.264226,0.000014
39,-132.132507,48.097900,-2862923.922158,-3164849.762940,4724152.272440,27337.264226,0.000007
40,-132.132507,48.097900,-2862923.674890,-3164849.177196,4724152.811066,27337.264226,0.000004
41,-132.132507,48.097900,-2862923.551256,-3164848.884324,4724153.080379,27337.264226,0.000002
42,-132.132507,48.097900,-2862923.489439,-3164848.737889,4724153.215036,27337.264226,0.000001
43,-132.132507,48.097900,-2862923.458530,-3164848.664671,4724153.282364,27337.264226,0.000000
44,-132.132507,48.097900,-2862923.438378,-3164848.581506,4724153.349836,27337.264226,0.000000
45,-132.132507,48.097900,-2862923.451143,-3164848.620602,4724153.316136,27337.264226,0.000000
46,-132.132507,48.097900,-2862923.423928,-3164848.569418,4724153.366578,27337.264226,0.000000
47,-132.132507,48.097900,-2862923.433000,-3164848.586479,4724153.349764,27337.264226,0.000000
