Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.638031,-12.142578,-5033590.011930,-3572160.059471,-1601868.366311,31134.350524,1.666667
1,-144.638031,-12.142578,-5151008.817245,-3489064.666614,-1400339.844524,31134.350524,1.214782
2,-144.638031,-12.142578,-4968204.331918,-3691324.688412,-1534868.820165,31134.350524,1.214782
3,-142.763031,-9.955078,-5001933.399787,-3801763.436357,-1095354.994226,30140.901777,1.834043
4,-144.325531,-5.111328,-5160771.721583,-3704904.742325,-564447.049714,29224.413870,3.050323
5,-144.325531,-5.111328,-5050223.284365,-3882104.894215,-323162.692302,29224.413870,3.050323
6,-144.325531,-5.111328,-5157995.941602,-3745711.364392,212255.041576,29224.413870,3.050323
7,-144.325531,-5.111328,-5280677.956913,-3576896.784480,-29587.152008,29224.413870,3.050323
8,-145.106781,-2.689453,-5169083.180962,-3732274.962664,-176421.366866,29218.179492,1.525162
9,-145.106781,-2.689453,-5203834.376674,-3645172.800195,-557993.049466,29218.179492,1.179410
10,-145.106781,-2.689453,-5204415.920242,-3674747.564157,-300513.273611,29218.179492,0.589705
11,-145.106781,-2.689453,-5215891.193354,-3645672.718091,-427724.332110,29218.179492,0.589705
12,-145.106781,-2.689453,-5221095.471880,-3645337.763482,-362519.718179,29218.179492,0.294853
13,-145.106781,-2.689453,-5229945.216540,-3637280.931952,-312782.195212,29218.179492,0.255882
14,-145.106781,-2.689453,-5223491.163721,-3645024.318653,-329902.820127,29218.179492,0.127941
15,-145.106781,-2.689453,-5224637.348761,-3644831.139006,-313591.095104,29218.179492,0.063970
16,-145.106781,-2.689453,-5223589.953210,-3646665.557827,-309715.071062,29218.179492,0.063970
17,-145.106781,-2.689453,-5224693.570536,-3646442.714780,-293400.834062,29218.179492,0.063970
18,-145.106781,-2.689453,-5225221.646030,-3645528.398748,-295339.094478,29218.179492,0.031985
19,-145.106781,-2.689453,-5225485.441386,-3645071.085253,-296308.214516,29218.179492,0.015993
20,-145.106781,-2.689453,-5225617.278456,-3644842.389651,-296792.771984,29218.179492,0.007996
21,-145.106781,-2.689453,-5225683.181838,-3644728.032138,-297035.050078,29218.179492,0.003998
22,-145.106781,-2.689453,-5225716.129741,-3644670.850954,-297156.188966,29218.179492,0.001999
23,-145.106781,-2.689453,-5225732.602745,-3644642.259755,-297216.758369,29218.179492,0.001000
24,-145.106781,-2.689453,-5225740.839010,-3644627.964004,-297247.043061,29218.179492,0.000500
25,-145.106781,-2.689453,-5225744.957084,-3644620.816091,-297262.185404,29218.179492,0.000250
26,-145.106781,-2.689453,-5225747.016106,-3644617.242124,-297269.756576,29218.179492,0.000125
27,-145.106781,-2.689453,-5225748.045613,-3644615.455139,-297273.542161,29218.179492,0.000062
28,-145.106781,-2.689453,-5225748.560366,-3644614.561646,-297275.434954,29218.179492,0.000031
29,-145.106781,-2.689453,-5225748.817742,-3644614.114899,-297276.381350,29218.179492,0.000016
30,-145.106781,-2.689453,-5225749.144379,-3644613.751809,-297275.099600,29218.179492,0.000009
31,-145.106781,-2.689453,-5225749.045404,-3644613.821667,-297275.977074,29218.179492,0.000005
32,-145.106781,-2.689453,-5225748.946430,-3644613.891525,-297276.854548,29218.179492,0.000003
33,-145.106781,-2.689453,-5225749.035518,-3644613.762374,-297276.871779,29218.179492,0.000002
34,-145.106781,-2.689453,-5225749.010774,-3644613.779839,-297277.091147,29218.179492,0.000001
35,-145.106781,-2.689453,-5225749.042946,-3644613.723995,-297277.209447,29218.179492,0.000001
36,-145.106781,-2.689453,-5225749.059032,-3644613.696074,-297277.268596,29218.179492,0.000000
37,-145.106781,-2.689453,-5225749.067075,-3644613.682113,-297277.298171,29218.179492,0.000000
38,-145.106781,-2.689453,-5225749.071096,-3644613.675132,-297277.312959,29218.179492,0.000000
