Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.851242,22.549820,5862702.324592,600809.432333,2430753.041096,34409.248227,3.333333
1,-1.648758,32.549820,5379273.233912,-154838.077175,3411981.475875,33258.790962,5.651942
2,-3.523758,30.049820,5515046.713128,-339610.157508,3175155.318596,32717.460935,4.611655
3,-1.336258,26.299820,5720127.023643,-133429.570536,2808879.079123,32355.836348,2.305827
4,-2.273758,25.049820,5915556.555453,-218723.685739,2366692.352173,31443.128307,2.305827
5,-2.273758,25.049820,5749168.874522,-181177.914042,2746638.036735,31443.128307,1.152914
6,-2.273758,25.049820,5732726.355838,-219791.542100,2777799.255531,31443.128307,1.078138
7,-2.273758,25.049820,5755121.148004,-224579.689236,2731027.192303,31443.128307,0.539069
8,-2.273758,25.049820,5738472.618610,-263123.771478,2762228.762932,31443.128307,0.539069
9,-2.273758,25.049820,5798744.134842,-234201.248061,2636946.119359,31443.128307,0.539069
10,-2.127274,24.307632,5811996.647143,-215886.599125,2609373.764594,31038.175325,0.316710
11,-1.975906,24.874039,5786454.403784,-199631.228664,2666422.297625,30764.177463,0.339222
12,-1.975906,24.874039,5821023.548959,-185925.193369,2591617.746405,30764.177463,0.339222
13,-1.790359,24.600601,5799738.792606,-181287.320217,2638913.318104,30628.723489,0.316710
14,-1.990555,25.948257,5735370.110208,-199336.916163,2773908.535585,30234.372202,0.588747
15,-1.805008,25.674820,5730083.314806,-172022.689601,2786548.722638,30154.575583,0.588747
16,-1.805008,25.674820,5771339.205817,-185815.298899,2699745.610838,30154.575583,0.316710
17,-1.805008,25.674820,5760302.604224,-183494.349537,2723214.261836,30154.575583,0.158355
18,-1.805008,25.674820,5767078.968990,-174363.143301,2709529.644078,30154.575583,0.158355
19,-1.805008,25.674820,5759230.065341,-180635.216587,2725656.338917,30154.575583,0.155414
20,-1.805008,25.674820,5741207.974240,-187416.567039,2762715.647696,30154.575583,0.155414
21,-1.805008,25.674820,5731010.056332,-187939.285933,2783632.950257,30154.575583,0.155414
22,-1.805008,25.674820,5740120.503940,-184565.331693,2765149.775002,30154.575583,0.077707
23,-1.805008,25.674820,5743656.699331,-183653.128345,2757906.795195,30154.575583,0.049515
24,-1.805008,25.674820,5747634.835960,-180532.011597,2749867.459478,30154.575583,0.049515
25,-1.805008,25.674820,5746415.704645,-182416.239666,2752273.731986,30154.575583,0.024758
26,-1.805008,25.674820,5751150.951088,-179615.257198,2742615.286038,30154.575583,0.024758
27,-1.805008,25.674820,5751916.205895,-179938.155301,2740999.714886,30154.575583,0.024758
28,-1.805008,25.674820,5749935.180699,-181500.963838,2745023.001934,30154.575583,0.024758
29,-1.805008,25.674820,5749552.087043,-181339.430734,2745830.546273,30154.575583,0.012379
30,-1.805008,25.674820,5748176.613327,-181958.794514,2748648.910755,30154.575583,0.012379
31,-1.805008,25.674820,5747793.019205,-181797.256233,2749456.213025,30154.575583,0.012379
32,-1.810701,25.691948,5748328.884073,-181723.218687,2748348.062624,30122.280238,0.011973
33,-1.810701,25.691948,5748271.071624,-181623.940857,2748474.686326,30122.280238,0.008750
34,-1.806916,25.678468,5748987.823651,-181363.899454,2747002.246812,29215.419184,0.007737
35,-1.806908,25.680014,5748913.661929,-181360.751685,2747156.616206,28841.302720,0.006283
36,-1.803124,25.666534,5750193.547078,-180640.268420,2744541.770840,28534.276496,0.006283
37,-1.803124,25.666534,5749280.094632,-181182.631353,2746406.471979,28534.276496,0.003141
38,-1.803124,25.666534,5749426.204641,-181091.989386,2746108.573560,28534.276496,0.001571
39,-1.803359,25.667569,5749521.876628,-181023.415277,2745914.092017,28210.158057,0.001466
40,-1.803359,25.667569,5749477.380913,-181051.791715,2746004.775321,28210.158057,0.000823
41,-1.803359,25.667569,5749547.087389,-181012.378769,2745862.380022,28210.158057,0.000412
42,-1.803359,25.667569,5749569.334215,-180998.190239,2745817.037922,28210.158057,0.000412
43,-1.803359,25.667569,5749534.482070,-181017.897038,2745888.236047,28210.158057,0.000206
44,-1.803359,25.667569,5749527.438481,-181019.868188,2745902.756556,28210.158057,0.000103
45,-1.803359,25.667569,5749524.657558,-181021.641733,2745908.424287,28210.158057,0.000051
46,-1.803359,25.667569,5749523.267094,-181022.528506,2745911.258152,28210.158057,0.000026
47,-1.803359,25.667569,5749522.571861,-181022.971892,2745912.675085,28210.158057,0.000013
48,-1.803359,25.667569,5749522.224245,-181023.193585,2745913.383551,28210.158057,0.000006
49,-1.803359,25.667569,5749522.050437,-181023.304431,2745913.737784,28210.158057,0.000003
50,-1.803359,25.667569,5749521.963532,-181023.359854,2745913.914900,28210.158057,0.000002
51,-1.803359,25.667569,5749521.920080,-181023.387566,2745914.003458,28210.158057,0.000001
52,-1.803359,25.667569,5749521.921527,-181023.389105,2745914.000348,28210.158057,0.000001
53,-1.803359,25.667569,5749521.922251,-181023.389874,2745913.998793,28210.158057,0.000001
54,-1.803359,25.667569,5749521.922613,-181023.390259,2745913.998015,28210.158057,0.000001
55,-1.803359,25.667569,5749521.922794,-181023.390451,2745913.997626,28210.158057,0.000001
56,-1.803359,25.667569,5749521.899711,-181023.402864,2745914.044821,28210.158057,0.000000
57,-1.803359,25.667569,5749521.888170,-181023.409071,2745914.068419,28210.158057,0.000000
58,-1.803359,25.667569,5749521.888192,-181023.409095,2745914.068370,28210.158057,0.000000
59,-1.803359,25.667569,5749521.882410,-181023.412186,2745914.080193,28210.158057,0.000000
60,-1.803359,25.667569,5749521.879531,-181023.413744,2745914.086081,28210.158057,0.000000
