Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.123718,-16.176559,1169579.079633,6087107.498634,-1498235.778700,27018.542084,3.333333
1,84.123718,-16.176559,609168.749352,5918765.851761,-2289634.144284,27018.542084,3.333333
2,84.123718,-16.176559,1156135.628926,6017140.678063,-1765500.805406,27018.542084,3.333333
3,84.123718,-18.676559,618824.937131,6012586.676526,-2029465.588259,25748.024464,1.666667
4,84.123718,-18.676559,355970.605600,6033856.790934,-2029465.588259,25748.024464,1.666667
5,84.123718,-18.676559,418575.897065,5983990.482028,-2160055.165503,25748.024464,1.214782
6,81.936218,-20.551559,838099.976537,5915601.674712,-2224974.804534,25180.535287,1.834043
7,81.936218,-20.551559,1039344.080332,5931465.646879,-2094882.870500,25180.535287,1.834043
8,81.936218,-20.551559,1095337.212016,5873413.925180,-2224974.804534,25180.535287,1.214782
9,81.311218,-21.801559,823679.538247,5813817.196381,-2481974.333318,25126.190916,1.214782
10,81.311218,-21.801559,981010.827664,5881184.847905,-2257337.488510,25126.190916,0.782984
11,78.889343,-22.895309,1132838.119663,5768444.815813,-2466043.071321,25058.807030,1.306762
12,79.240906,-25.317184,1076971.108149,5667660.977628,-2710877.399063,25038.274590,1.816488
13,79.240906,-25.317184,1001363.659395,5790150.098721,-2472019.415560,25038.274590,1.254409
14,79.714539,-24.135544,1039858.786727,5730238.147935,-2591990.993582,24995.908575,0.627204
15,79.714539,-24.135544,1081763.813927,5709463.000532,-2620338.969350,24995.908575,0.548563
16,79.714539,-24.135544,1058591.395603,5699279.971220,-2651572.993293,24995.908575,0.274282
17,79.714539,-24.135544,1037704.884179,5709713.166462,-2637441.021202,24995.908575,0.274282
18,80.165283,-23.629562,998622.806699,5760596.633793,-2540748.772904,24992.490895,0.446495
19,80.180542,-23.179123,981211.751510,5814338.298750,-2423169.944468,24978.379080,0.446495
20,80.180542,-23.179123,1019799.767408,5750538.687998,-2554985.269446,24978.379080,0.274282
21,79.855835,-23.164474,1033322.897505,5775253.346591,-2493475.860827,24975.429278,0.313602
22,79.855835,-23.164474,1018371.718460,5764269.348725,-2524637.270905,24975.429278,0.194404
23,79.855835,-23.164474,1016145.362528,5784572.491306,-2478988.601643,24975.429278,0.150514
24,80.063431,-23.136246,1012603.169785,5780170.022086,-2490601.370609,24970.587429,0.110839
25,79.805290,-23.406555,1036541.423720,5763908.532926,-2518102.030459,24966.592284,0.164909
26,79.805290,-23.406555,1028955.990719,5773664.623193,-2498918.279487,24966.592284,0.155762
27,79.973623,-23.324863,1015865.958557,5768848.744592,-2515232.670338,24966.465970,0.155762
