Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.908752,-7.979454,-1411164.848378,-6157147.020721,-879529.668503,33261.861270,3.333333
1,-97.908752,-7.979454,-1141250.751169,-6212840.927227,-879529.668503,33261.861270,1.666667
2,-97.908752,-7.979454,-1005446.753830,-6236258.693262,-879529.668503,33261.861270,0.833333
3,-97.908752,-7.979454,-972836.605381,-6250761.818081,-811026.648009,33261.861270,0.607391
4,-97.908752,-7.979454,-836245.446174,-6270496.624742,-811026.648009,33261.861270,0.607391
5,-97.908752,-7.979454,-912808.455516,-6257550.511846,-828161.585264,33261.861270,0.391492
6,-97.908752,-7.979454,-863642.214941,-6263954.010178,-832444.381009,33261.861270,0.291300
7,-98.611877,-8.135704,-945515.507450,-6243176.351316,-896639.703518,29109.487332,0.391492
8,-98.221252,-8.604454,-896266.361179,-6233382.350677,-1007689.993102,29019.698458,0.391492
9,-98.221252,-8.604454,-950859.190435,-6235383.396961,-943658.213354,29019.698458,0.291300
10,-98.221252,-8.604454,-899159.130815,-6245943.896361,-924429.510864,29019.698458,0.145650
11,-98.221252,-8.604454,-877329.050793,-6245175.494794,-950065.854308,29019.698458,0.145650
12,-98.221252,-8.604454,-884805.524991,-6242392.961375,-961276.877764,29019.698458,0.107969
13,-98.221252,-8.604454,-893328.060590,-6242210.045812,-954604.010924,29019.698458,0.053985
14,-98.221252,-8.604454,-897589.363321,-6242111.585625,-951267.178725,29019.698458,0.026992
15,-98.221252,-8.604454,-899720.020992,-6242060.604914,-949598.663338,29019.698458,0.013496
16,-98.221252,-8.604454,-900785.351100,-6242034.676903,-948764.380873,29019.698458,0.006748
17,-98.221252,-8.604454,-901318.016435,-6242021.603483,-948347.233454,29019.698458,0.003374
18,-98.221252,-8.604454,-901584.349168,-6242015.039419,-948138.658199,29019.698458,0.001687
19,-98.221252,-8.604454,-901717.515550,-6242011.750549,-948034.370185,29019.698458,0.000844
20,-98.221252,-8.604454,-901784.098745,-6242010.104404,-947982.226082,29019.698458,0.000422
21,-98.221252,-8.604454,-901817.390343,-6242009.280905,-947956.154006,29019.698458,0.000211
22,-98.221252,-8.604454,-901834.036142,-6242008.869048,-947943.117962,29019.698458,0.000105
23,-98.221252,-8.604454,-901842.359042,-6242008.663093,-947936.599938,29019.698458,0.000053
24,-98.221252,-8.604454,-901846.520492,-6242008.560109,-947933.340926,29019.698458,0.000026
25,-98.221252,-8.604454,-901848.601217,-6242008.508615,-947931.711420,29019.698458,0.000013
26,-98.221252,-8.604454,-901849.641580,-6242008.482868,-947930.896667,29019.698458,0.000007
27,-98.221252,-8.604454,-901850.161761,-6242008.469994,-947930.489290,29019.698458,0.000003
28,-98.221252,-8.604454,-901850.421851,-6242008.463557,-947930.285602,29019.698458,0.000002
29,-98.221252,-8.604454,-901850.551897,-6242008.460339,-947930.183758,29019.698458,0.000001
30,-98.221252,-8.604454,-901850.616919,-6242008.458729,-947930.132836,29019.698458,0.000000
31,-98.221252,-8.604454,-901850.649431,-6242008.457925,-947930.107375,29019.698458,0.000000
32,-98.221252,-8.604454,-901850.665686,-6242008.457522,-947930.094644,29019.698458,0.000000
33,-98.221252,-8.604454,-901850.673814,-6242008.457321,-947930.088279,29019.698458,0.000000
