Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.420258,51.444931,-3817824.132057,1136673.163843,4964546.115156,20833.486435,5.651942
1,163.420258,51.444931,-3902363.752458,799602.481374,4964546.115156,20833.486435,5.651942
2,163.420258,51.444931,-4313001.461510,883743.005408,4599464.505099,20833.486435,3.333333
3,163.420258,51.444931,-3628315.235496,994619.444299,5133138.664160,20833.486435,2.429563
4,165.295258,52.694931,-3746860.642816,983301.971972,5050040.334964,20181.941939,2.144923
5,165.295258,52.694931,-3845086.959434,931005.342958,4986142.011853,20181.941939,1.336016
6,165.295258,52.694931,-3814754.918659,995561.889698,4996884.579894,20181.941939,1.039712
7,165.295258,52.694931,-3783318.117869,1059328.786350,5007590.117972,20181.941939,0.519856
8,165.295258,52.694931,-3757448.940972,1036907.251396,5031541.763621,20181.941939,0.475662
9,165.295258,52.694931,-3765330.942166,1021147.409959,5028889.776566,20181.941939,0.237831
10,165.690765,53.114853,-3717441.313447,948202.020582,5078225.471350,19949.718969,0.389396
11,166.611176,53.598251,-3690200.124489,878369.086875,5110334.327408,19858.592228,0.663427
12,166.611176,53.598251,-3659421.716755,844394.474231,5137932.528099,19858.592228,0.663427
13,166.249847,53.461533,-3696473.215111,904531.674936,5101289.722129,19709.105400,0.389396
14,166.249847,53.461533,-3676497.493121,867827.252527,5121920.461081,19709.105400,0.237831
15,166.249847,53.461533,-3684708.821501,890012.745647,5112268.683756,19709.105400,0.231978
16,166.249847,53.461533,-3687459.177905,884194.287323,5111301.672166,19709.105400,0.230491
17,166.249847,53.461533,-3687001.438226,885164.499001,5111462.863903,19709.105400,0.230118
18,166.249847,53.461533,-3686543.437232,886134.523325,5111624.046384,19709.105400,0.115059
19,166.249847,53.461533,-3691522.886993,895321.912862,5106461.618002,19709.105400,0.057530
20,166.249847,53.461533,-3694001.696244,899924.003451,5103876.852882,19709.105400,0.028765
21,166.249847,53.461533,-3694943.804505,901620.864042,5102901.903589,19709.105400,0.019374
22,166.249847,53.461533,-3695708.871593,903075.995007,5102095.927606,19709.105400,0.009687
23,166.249847,53.461533,-3696091.133817,903803.766375,5101692.853552,19709.105400,0.004844
24,166.249847,53.461533,-3696282.197083,904167.703509,5101491.295011,19709.105400,0.002422
25,166.249847,53.461533,-3696377.711752,904349.684937,5101390.510363,19709.105400,0.001211
26,166.249847,53.461533,-3696425.464845,904440.678865,5101340.116694,19709.105400,0.000605
27,166.249847,53.461533,-3696449.340331,904486.176633,5101314.919524,19709.105400,0.000303
28,166.249847,53.461533,-3696461.277809,904508.925718,5101302.320855,19709.105400,0.000151
29,166.249847,53.461533,-3696467.246482,904520.300310,5101296.021499,19709.105400,0.000076
30,166.249847,53.461533,-3696470.230802,904525.987619,5101292.871816,19709.105400,0.000038
31,166.249847,53.461533,-3696471.722958,904528.831277,5101291.296973,19709.105400,0.000019
32,166.249847,53.461533,-3696472.469035,904530.253106,5101290.509551,19709.105400,0.000009
33,166.249847,53.461533,-3696472.842073,904530.964021,5101290.115840,19709.105400,0.000005
34,166.249847,53.461533,-3696473.028592,904531.319479,5101289.918985,19709.105400,0.000002
35,166.249847,53.461533,-3696473.121851,904531.497208,5101289.820557,19709.105400,0.000001
36,166.249847,53.461533,-3696473.168481,904531.586072,5101289.771343,19709.105400,0.000001
37,166.249847,53.461533,-3696473.191796,904531.630504,5101289.746736,19709.105400,0.000000
38,166.249847,53.461533,-3696473.203453,904531.652720,5101289.734433,19709.105400,0.000000
39,166.249847,53.461533,-3696473.209282,904531.663828,5101289.728281,19709.105400,0.000000
