Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.277527,24.977730,-5062275.532121,2224552.191850,3168235.536748,28626.407929,3.333333
1,156.277527,24.977730,-5336943.890448,2072472.719710,2801716.592820,28626.407929,2.429563
2,156.277527,24.977730,-5318426.447867,2199971.411120,2739438.045681,28626.407929,1.214782
3,156.277527,24.977730,-5184190.528811,2278126.176788,2925281.111945,28626.407929,1.214782
4,156.277527,24.977730,-5161922.050325,2404025.244233,2863666.728509,28626.407929,1.214782
5,156.277527,24.977730,-5270405.168016,2454548.315089,2613925.248377,28626.407929,1.214782
6,156.277527,24.977730,-5229890.550975,2366604.794084,2770617.910552,28626.407929,0.607391
7,156.277527,24.977730,-5241464.312069,2303294.407808,2801716.592820,28626.407929,0.607391
8,156.277527,24.977730,-5288563.851662,2289658.957281,2723817.958087,28626.407929,0.536231
9,156.277527,24.977730,-5341903.884693,2312752.274831,2598148.811610,28626.407929,0.536231
10,156.277527,24.977730,-5348514.157458,2350336.092261,2550705.845411,28626.407929,0.536231
11,156.277527,24.977730,-5332321.159664,2325891.294080,2606039.414837,28626.407929,0.516912
12,156.511902,26.423042,-5242041.126388,2278009.686017,2821111.634470,28135.693413,0.899663
13,156.511902,26.423042,-5237031.484725,2290704.623045,2820142.647555,28135.693413,0.685807
14,156.511902,26.423042,-5179318.087003,2240265.336814,2962659.620961,28135.693413,0.685807
15,156.443542,26.418159,-5211102.235092,2259287.043544,2892109.264092,28091.438129,0.342903
16,156.443542,26.418159,-5226056.571335,2270269.179341,2856544.920414,28091.438129,0.173155
17,156.443542,26.418159,-5255306.912875,2292032.118310,2785084.092265,28091.438129,0.173155
18,156.443542,26.418159,-5240791.613376,2281184.447865,2820869.395310,28091.438129,0.086578
19,156.481384,26.599434,-5225435.064015,2271852.173449,2856424.173443,28055.207548,0.086578
20,156.481384,26.599434,-5236816.252067,2279255.009961,2829738.109167,28055.207548,0.043289
21,156.481384,26.599434,-5232516.106828,2278112.755317,2838539.565210,28055.207548,0.021644
22,156.481384,26.599434,-5233826.294616,2277804.461880,2836385.189844,28055.207548,0.010822
23,156.481384,26.599434,-5232750.064959,2277518.406885,2838584.916153,28055.207548,0.005411
24,156.481384,26.599434,-5233077.675876,2277441.360477,2838046.362179,28055.207548,0.002706
25,156.481384,26.599434,-5232808.543894,2277369.816030,2838596.253861,28055.207548,0.001353
26,156.481384,26.599434,-5232890.450621,2277350.556112,2838461.617860,28055.207548,0.000676
27,156.481384,26.599434,-5232823.162965,2277332.668082,2838599.088286,28055.207548,0.000338
28,156.481384,26.599434,-5232843.639897,2277327.853208,2838565.429442,28055.207548,0.000169
29,156.481384,26.599434,-5232826.817692,2277323.381080,2838599.796892,28055.207548,0.000085
30,156.481384,26.599434,-5232831.936940,2277322.177368,2838591.382191,28055.207548,0.000042
31,156.481384,26.599434,-5232827.731371,2277321.059329,2838599.974044,28055.207548,0.000021
32,156.481384,26.599434,-5232829.011184,2277320.758401,2838597.870369,28055.207548,0.000011
33,156.481384,26.599434,-5232827.959790,2277320.478891,2838600.018332,28055.207548,0.000005
34,156.481384,26.599434,-5232828.279744,2277320.403659,2838599.492413,28055.207548,0.000003
35,156.481384,26.599434,-5232828.016895,2277320.333781,2838600.029404,28055.207548,0.000001
36,156.481384,26.599434,-5232828.096884,2277320.314973,2838599.897924,28055.207548,0.000001
37,156.481384,26.599434,-5232828.031171,2277320.297504,2838600.032172,28055.207548,0.000000
38,156.481384,26.599434,-5232828.051168,2277320.292802,2838599.999302,28055.207548,0.000000
39,156.481384,26.599434,-5232828.034740,2277320.288435,2838600.032864,28055.207548,0.000000
