Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.853516,73.960861,-625771.672510,1209636.913062,6210145.340576,24632.759954,2.429563
1,119.853516,73.960861,-874002.679330,1379680.736621,6144815.453113,24632.759954,2.429563
2,119.853516,73.960861,-745645.611039,1299155.390168,6178958.543037,24632.759954,1.214782
3,120.478516,74.898361,-845486.460077,1436582.712791,6135819.738183,23888.604942,1.072461
4,120.791016,70.367111,-1100293.623453,1846417.951528,5984924.567343,22363.257918,1.991464
5,122.197266,69.976486,-1167119.745107,1853550.872261,5970142.299388,21878.751232,2.355584
6,122.197266,69.976486,-988518.970031,1646061.418274,6061871.998635,21878.751232,1.285869
7,121.992188,71.700119,-1064239.988442,1703656.871894,6033262.689114,21657.032347,1.189521
8,121.992188,71.700119,-1051521.305147,1713205.540740,6032792.069711,21657.032347,0.854612
9,121.981812,70.834946,-1112351.815203,1781393.124062,6002261.139193,21495.905494,0.456193
10,121.981812,70.834946,-1088330.976051,1742573.343546,6017934.111199,21495.905494,0.228097
11,121.981812,70.834946,-1118987.346602,1776396.288190,6002507.014485,21495.905494,0.228097
12,121.981812,70.834946,-1143090.173203,1815024.012427,5986495.911499,21495.905494,0.228097
13,121.981812,70.834946,-1127694.448154,1798247.460224,5994420.078039,21495.905494,0.114048
14,121.981812,70.834946,-1120016.466587,1789829.991568,5998351.003936,21495.905494,0.057024
15,121.981812,70.834946,-1116182.471057,1785613.979716,6000308.671284,21495.905494,0.028512
16,121.981812,70.834946,-1114266.725225,1783504.156994,6001285.555279,21495.905494,0.014256
17,121.981812,70.834946,-1113413.079864,1782370.848762,6001777.354760,21495.905494,0.008702
18,121.981812,70.834946,-1112882.405976,1781882.039341,6002019.286971,21495.905494,0.004351
19,121.981812,70.834946,-1112617.100199,1781637.594933,6002140.223081,21495.905494,0.002176
20,121.981812,70.834946,-1112484.455103,1781515.362805,6002200.683637,21495.905494,0.001088
21,121.981812,70.834946,-1112418.134504,1781454.244261,6002230.912040,21495.905494,0.000544
22,121.981812,70.834946,-1112384.974691,1781423.684368,6002246.025772,21495.905494,0.000272
23,121.981812,70.834946,-1112368.394907,1781408.404267,6002253.582522,21495.905494,0.000136
24,121.981812,70.834946,-1112360.105045,1781400.764177,6002257.360867,21495.905494,0.000068
25,121.981812,70.834946,-1112355.960122,1781396.944123,6002259.250032,21495.905494,0.000034
26,121.981812,70.834946,-1112353.887662,1781395.034093,6002260.194613,21495.905494,0.000017
27,121.981812,70.834946,-1112352.851432,1781394.079078,6002260.666903,21495.905494,0.000008
28,121.981812,70.834946,-1112352.333318,1781393.601570,6002260.903048,21495.905494,0.000004
29,121.981812,70.834946,-1112352.074261,1781393.362816,6002261.021120,21495.905494,0.000002
30,121.981812,70.834946,-1112351.944732,1781393.243439,6002261.080157,21495.905494,0.000001
31,121.981812,70.834946,-1112351.879968,1781393.183751,6002261.109675,21495.905494,0.000001
32,121.981812,70.834946,-1112351.847586,1781393.153906,6002261.124434,21495.905494,0.000000
33,121.981812,70.834946,-1112351.831394,1781393.138984,6002261.131813,21495.905494,0.000000
34,121.981812,70.834946,-1112351.823299,1781393.131523,6002261.135503,21495.905494,0.000000
