Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.584564,66.259369,-1265044.249958,-1941717.218326,5922301.084012,29528.008481,1.666667
1,-120.584564,66.259369,-1438743.958135,-2434279.689745,5697905.269985,29528.008481,1.666667
2,-120.584564,66.259369,-1331192.803944,-2494719.924902,5697905.269985,29528.008481,1.666667
3,-119.334564,66.259369,-1261539.343439,-2244862.418088,5815651.372178,27659.045066,0.833333
4,-121.209564,68.759369,-1200835.722941,-1982068.686198,5922301.084012,26252.270804,1.412985
5,-119.959564,68.759369,-1081785.520004,-1900650.006857,5971397.410927,26139.131711,1.412985
6,-119.959564,68.759369,-1122990.545736,-1876598.676874,5971397.410927,26139.131711,0.706493
7,-119.959564,68.759369,-1121565.579209,-1915475.632400,5959389.788828,26139.131711,0.655712
8,-120.506439,69.071869,-1179143.692643,-1995049.588957,5922301.084012,26092.417203,0.655712
9,-120.506439,69.071869,-1141640.081543,-1922607.132833,5953319.243642,26092.417203,0.327856
10,-120.506439,69.071869,-1176293.912331,-2034309.274425,5909584.190531,26092.417203,0.327856
11,-120.506439,69.071869,-1177803.523989,-2014670.904865,5915964.704540,26092.417203,0.327856
12,-120.506439,69.071869,-1168244.900652,-2001451.114166,5922301.084012,26092.417203,0.163928
13,-120.506439,69.071869,-1164113.702026,-1985036.851934,5928593.279475,26092.417203,0.081964
14,-120.506439,69.071869,-1162021.453354,-1976833.576479,5931722.792836,26092.417203,0.040982
15,-120.506439,69.071869,-1161568.676782,-1973560.071614,5932893.508133,26092.417203,0.040149
16,-120.506439,69.071869,-1160968.669744,-1972732.921552,5933283.400747,26092.417203,0.020075
17,-120.506439,69.071869,-1160440.613508,-1970682.842148,5934062.667177,26092.417203,0.010037
18,-120.506439,69.071869,-1160176.169332,-1969657.864757,5934452.040969,26092.417203,0.005019
19,-120.506439,69.071869,-1160043.843235,-1969145.391675,5934646.663004,26092.417203,0.002509
20,-120.506439,69.071869,-1159977.654185,-1968889.159043,5934743.957805,26092.417203,0.001255
21,-120.506439,69.071869,-1159944.553160,-1968761.043704,5934792.601152,26092.417203,0.000627
22,-120.506439,69.071869,-1159928.001022,-1968696.986279,5934816.921812,26092.417203,0.000314
23,-120.506439,69.071869,-1159919.724547,-1968664.957628,5934829.081888,26092.417203,0.000157
24,-120.506439,69.071869,-1159915.586208,-1968648.943317,5934835.161863,26092.417203,0.000078
25,-120.506439,69.071869,-1159913.517013,-1968640.936166,5934838.201835,26092.417203,0.000039
26,-120.506439,69.071869,-1159912.482409,-1968636.932591,5934839.721817,26092.417203,0.000020
27,-120.506439,69.071869,-1159911.818524,-1968634.728847,5934840.576805,26092.417203,0.000020
28,-120.506439,69.071869,-1159911.965106,-1968634.930804,5934840.481807,26092.417203,0.000010
29,-120.506439,69.071869,-1159911.706454,-1968633.929911,5934840.861801,26092.417203,0.000005
30,-120.506439,69.071869,-1159911.577128,-1968633.429464,5934841.051799,26092.417203,0.000002
31,-120.506439,69.071869,-1159911.512464,-1968633.179241,5934841.146797,26092.417203,0.000001
32,-120.506439,69.071869,-1159911.475552,-1968633.047818,5934841.197265,26092.417203,0.000001
33,-120.506439,69.071869,-1159911.480133,-1968633.054129,5934841.194297,26092.417203,0.000001
34,-120.506439,69.071869,-1159911.463967,-1968632.991573,5934841.218046,26092.417203,0.000000
35,-120.506439,69.071869,-1159911.455884,-1968632.960295,5934841.229921,26092.417203,0.000000
36,-120.506439,69.071869,-1159911.451270,-1968632.943867,5934841.236230,26092.417203,0.000000
37,-120.506439,69.071869,-1159911.452710,-1968632.948369,5934841.234467,26092.417203,0.000000
