Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.529037,-55.473412,-2256991.976257,-2834478.005314,-5231434.537965,30236.098417,1.666667
1,-123.529037,-56.723412,-1937555.886702,-2924106.709454,-5309062.843283,28787.902007,2.825971
2,-126.029037,-54.848412,-2097358.817900,-2883692.298091,-5270561.738164,28345.160508,1.412985
3,-126.029037,-54.848412,-2083094.592760,-2999521.439244,-5211637.655005,28345.160508,0.706493
4,-126.654037,-53.442162,-2272868.592375,-3054397.673725,-5100005.890985,27429.630623,1.080023
5,-126.654037,-53.442162,-2356086.572042,-3026086.521441,-5079214.472272,27429.630623,1.080023
6,-126.654037,-53.442162,-2239376.967162,-3009389.905794,-5141134.250788,27429.630623,0.706493
7,-124.154037,-55.004662,-2058259.229233,-3033868.786930,-5201681.158538,26874.137489,1.342094
8,-124.154037,-55.004662,-2090134.336603,-3080852.612852,-5161469.929066,26874.137489,1.342094
9,-124.154037,-55.004662,-1878838.690622,-3047564.674232,-5260838.447571,26874.137489,1.342094
10,-124.154037,-55.004662,-2028976.545823,-3062076.284707,-5196688.430006,26874.137489,1.158196
11,-122.904037,-55.473412,-2043664.894991,-3048007.772796,-5199185.999965,26648.903670,0.579098
12,-123.216537,-55.512474,-1952696.115849,-3017942.298922,-5251076.100532,26545.642447,0.579098
13,-123.216537,-55.512474,-1893524.465765,-3034214.376336,-5263272.934690,26545.642447,0.579098
14,-123.216537,-55.512474,-1953204.140047,-3036853.679775,-5240046.869026,26545.642447,0.553730
15,-123.997787,-55.141380,-2118323.457805,-3023772.640508,-5183536.673543,26543.443890,0.553730
16,-124.466537,-55.043724,-2132730.891786,-3009277.145104,-5186046.883566,26533.863501,0.553730
17,-123.724350,-55.302513,-2020340.636428,-3026585.701988,-5220627.323198,26524.379651,0.324518
18,-123.724350,-55.302513,-2050054.288519,-3017344.852287,-5214430.954114,26524.379651,0.324518
19,-123.450912,-55.463646,-1960372.297276,-3025281.798267,-5244035.331428,26519.666092,0.324518
20,-123.450912,-55.463646,-2029537.829644,-3021368.244496,-5220085.744875,26519.666092,0.197280
21,-123.697495,-55.340660,-2016984.160223,-3024626.686141,-5223043.669980,26519.211890,0.193568
22,-123.732285,-55.348061,-2018443.993790,-3022837.789594,-5223512.173680,26518.346931,0.137325
23,-123.582901,-55.404003,-2007720.981090,-3023820.414775,-5227050.909407,26516.890465,0.069805
24,-123.617691,-55.411404,-2005282.679988,-3020732.891412,-5229753.185497,26516.327293,0.069805
25,-123.468307,-55.467346,-1988490.239865,-3023009.402831,-5234813.088472,26514.055693,0.069805
26,-123.503098,-55.474747,-1996033.276188,-3019890.261223,-5233749.740637,26513.675782,0.069805
27,-123.503098,-55.474747,-1999197.075503,-3022095.540225,-5231285.290587,26513.675782,0.034902
28,-123.503098,-55.474747,-1995303.481632,-3020779.433873,-5233516.452850,26513.675782,0.034902
29,-123.503098,-55.474747,-1996094.166281,-3021331.264210,-5232900.510519,26513.675782,0.028988
30,-123.503098,-55.474747,-1996656.892244,-3021024.506536,-5232863.183775,26513.675782,0.024572
31,-123.503098,-55.474747,-1997192.996026,-3021223.542921,-5232545.818163,26513.675782,0.020584
32,-123.503098,-55.474747,-1997608.397076,-3021119.806102,-5232447.803924,26513.675782,0.017410
33,-123.503098,-55.474747,-1997980.331608,-3021193.298180,-5232264.594078,26513.675782,0.014635
34,-123.503098,-55.474747,-1998281.027388,-3021159.741832,-5232169.776472,26513.675782,0.012360
35,-123.503098,-55.474747,-1998542.182723,-3021188.053279,-5232054.457213,26513.675782,0.010406
36,-123.503098,-55.474747,-1998757.826610,-3021178.321714,-5231978.213686,26513.675782,0.008781
37,-123.503098,-55.474747,-1998942.321798,-3021190.021787,-5231901.488622,26513.675782,0.007398
38,-123.503098,-55.474747,-1999096.271470,-3021188.065118,-5231844.182892,26513.675782,0.006240
39,-123.503098,-55.474747,-1999227.009639,-3021193.414547,-5231791.491743,26513.675782,0.005259
40,-123.503098,-55.474747,-1999336.671081,-3021193.765507,-5231749.664671,26513.675782,0.004434
41,-123.503098,-55.474747,-1999429.457082,-3021196.522196,-5231712.861252,26513.675782,0.003738
42,-123.503098,-55.474747,-1999507.485365,-3021197.382767,-5231682.746131,26513.675782,0.003152
43,-123.503098,-55.474747,-1999573.386213,-3021198.973345,-5231656.815105,26513.675782,0.002657
44,-123.503098,-55.474747,-1999628.876107,-3021199.799211,-5231635.274415,26513.675782,0.002240
45,-123.503098,-55.474747,-1999675.699394,-3021200.799498,-5231616.923460,26513.675782,0.001888
46,-123.503098,-55.474747,-1999715.150437,-3021201.461460,-5231601.565187,26513.675782,0.001592
47,-123.503098,-55.474747,-1999748.425038,-3021202.126353,-5231588.550006,26513.675782,0.001342
48,-123.503098,-55.474747,-1999776.469349,-3021202.623030,-5231577.616978,26513.675782,0.001132
49,-123.503098,-55.474747,-1999800.117826,-3021203.079270,-5231568.376062,26513.675782,0.000954
50,-123.503098,-55.474747,-1999820.052171,-3021203.441403,-5231560.599271,26513.675782,0.000804
51,-123.503098,-55.474747,-1999836.860046,-3021203.759867,-5231554.034581,26513.675782,0.000678
52,-123.503098,-55.474747,-1999851.029223,-3021204.020415,-5231548.504988,26513.675782,0.000572
53,-123.503098,-55.474747,-1999862.975479,-3021204.244688,-5231543.840227,26513.675782,0.000482
54,-123.503098,-55.474747,-1999873.046650,-3021204.430963,-5231539.909228,26513.675782,0.000406
55,-123.503098,-55.474747,-1999881.537584,-3021204.589620,-5231536.594090,26513.675782,0.000343
56,-123.503098,-55.474747,-1999888.695911,-3021204.722387,-5231533.799799,26513.675782,0.000289
57,-123.503098,-55.474747,-1999894.730967,-3021204.834882,-5231531.443653,26513.675782,0.000243
58,-123.503098,-55.474747,-1999899.818899,-3021204.929373,-5231529.457468,26513.675782,0.000205
59,-123.503098,-55.474747,-1999904.108413,-3021205.009231,-5231527.782846,26513.675782,0.000173
60,-123.503098,-55.474747,-1999907.724760,-3021205.076432,-5231526.371096,26513.675782,0.000146
61,-123.503098,-55.474747,-1999910.773605,-3021205.133155,-5231525.180847,26513.675782,0.000123
62,-123.503098,-55.474747,-1999913.343991,-3021205.180931,-5231524.177409,26513.675782,0.000104
63,-123.503098,-55.474747,-1999915.511011,-3021205.221234,-5231523.331424,26513.675782,0.000087
64,-123.503098,-55.474747,-1999917.337960,-3021205.255196,-5231522.618209,26513.675782,0.000074
65,-123.503098,-55.474747,-1999918.878207,-3021205.283836,-5231522.016912,26513.675782,0.000062
66,-123.503098,-55.474747,-1999920.176744,-3021205.307976,-5231521.509980,26513.675782,0.000052
67,-123.503098,-55.474747,-1999921.596136,-3021205.334365,-5231520.955866,26513.675782,0.000050
68,-123.503098,-55.474747,-1999921.626350,-3021205.334927,-5231520.944070,26513.675782,0.000038
69,-123.503098,-55.474747,-1999922.992868,-3021205.360331,-5231520.410598,26513.675782,0.000034
70,-123.503098,-55.474747,-1999923.349605,-3021205.366963,-5231520.271332,26513.675782,0.000027
71,-123.503098,-55.474747,-1999925.072860,-3021205.398998,-5231519.598593,26513.675782,0.000014
72,-123.503098,-55.474747,-1999926.543669,-3021205.426340,-5231519.024406,26513.675782,0.000013
73,-123.503098,-55.474747,-1999926.112855,-3021205.418332,-5231519.192591,26513.675782,0.000006
74,-123.503098,-55.474747,-1999926.525150,-3021205.425996,-5231519.031636,26513.675782,0.000006
75,-123.503098,-55.474747,-1999926.475928,-3021205.425081,-5231519.050852,26513.675782,0.000004
76,-123.503098,-55.474747,-1999926.814390,-3021205.431373,-5231518.918720,26513.675782,0.000002
77,-123.503096,-55.474747,-1999927.055930,-3021205.435863,-5231518.824425,26513.675766,0.000002
78,-123.503095,-55.474748,-1999926.959390,-3021205.434068,-5231518.862114,26513.675723,0.000001
79,-123.503097,-55.474747,-1999927.080256,-3021205.436315,-5231518.814929,26513.675685,0.000001
80,-123.503097,-55.474747,-1999927.037877,-3021205.435527,-5231518.831473,26513.675685,0.000001
81,-123.503096,-55.474747,-1999927.028850,-3021205.435359,-5231518.834997,26513.675668,0.000001
82,-123.503096,-55.474748,-1999927.006972,-3021205.434952,-5231518.843538,26513.675664,0.000000
83,-123.503096,-55.474747,-1999927.049083,-3021205.435735,-5231518.827098,26513.675655,0.000000
84,-123.503096,-55.474747,-1999927.028439,-3021205.435352,-5231518.835158,26513.675655,0.000000
85,-123.503096,-55.474747,-1999927.022866,-3021205.435248,-5231518.837333,26513.675655,0.000000
86,-123.503096,-55.474747,-1999927.032207,-3021205.435422,-5231518.833687,26513.675655,0.000000
87,-123.503096,-55.474747,-1999927.035975,-3021205.435492,-5231518.832216,26513.675655,0.000000
